address16,44.42361700000765,-93
address16,45.27734000000055,-94
address16,46.994436000008136,-86
address16,47.55856700000004,-92
address16,47.897506000008434,-85
address16,48.4266260000004,-86
address16,49.0,-85
address16_2,50.16520100001071,-97
address16_2,51.28235300000233,-92
address16_2,52.1271420000121,-83
address16_2,53.2788300000102,-83
address16_2,54.42170600000827,-80
address16_2,54.702688000004855,-77
address6,-93.58013200000278,-75
address6,-92.42354200000409,-92
address6,-91.8586490000016,-78
address6,-91.57109500000661,-80
address6,-89.0,-83
address6_2,-87.27878400000918,-77
address6_2,-86.41757400000643,-75
address6_2,-85.5599840000068,-81
address6_2,-85.26970299999812,-82
address6_2,-84.98999000000185,-92
address6_2,-84.13749200000893,-85
address17,-153.28653199999826,-84
address17,-152.15028900001198,-79
address17,-151.26482700000633,-93
address17,-150.43777300001238,-81
address17,-149.0,-92
address17_2,-146.14653100000578,-82
address17_2,-145.291452999998,-79
address17_2,-144.1439939999982,-78
address17_2,-143.2559450000117,-85
address18,123.12664099999529,-73
address18,124.26518099999521,-71
address18,125.41777499999444,-64
address18,126.27657999999064,-74
address18,128.0,-83
address18_2,128.5552139999927,-90
address18_2,130.56901899998775,-87
address18_2,131.4339319999999,-91
address9,-105.27200199999788,-70
address9,-104.98973599998862,-76
address9,-104.1361149999866,-66
address9,-103.2726479999983,-67
address9,-102.13626299999305,-71
address9,-101.0,-63
address9_2,-98.99483299998974,-88
address9_2,-98.13999399999739,-83
address9_2,-96.70859599999676,-73
address9_2,-95.85611599999538,-75
address14,-72.41626499999256,-80
address14,-71.83486799999082,-82
address14,-70.98382599999604,-82
address14,-69.57118400000036,-81
address14,-69.0,-92
address14_2,-66.9906939999928,-77
address14_2,-66.70979500000249,-84
address14_2,-66.42521499999566,-87
address14_2,-65.2837259999942,-80
address14_2,-64.71526799999992,-77
address14_2,-63.85511899999983,-91
address1,-122.29393400000117,-88
address1,-121.15255800000159,-79
address1,-119.72626800001308,-90
address1,-119.12378700000409,-82
address1,-118.86005300001125,-78
address1,-118.0,-91
address1_2,-116.50039800000377,-85
address1_2,-115.98888300001272,-75
address1_2,-114.8500020000065,-77
address1_2,-113.69749800000864,-79
address1_2,-112.5244900000107,-81
address1_2,-111.97230600001058,-83
address8,17.035100000008242,-83
address8,17.852295000004233,-77
address8,18.140024000007543,-84
address8,18.996261000007507,-81
address8,20.14635900000576,-84
address8,21.0,-80
address8_2,23.307643000007374,-81
address8_2,24.16253100000904,-85
address8_2,25.01508000001195,-80
address8_2,25.880246000000625,-92
address8_2,27.018949000004795,-86
address3,-54.01218299999891,-77
address3,-53.44363300000259,-86
address3,-53.162249000000884,-86
address3,-52.27405500000168,-79
address3,-51.66815399999905,-74
address3,-51.43998999999894,-78
address3,-50.273260000001756,-77
address3,-50.0,-82
address3_2,-46.55622199999925,-81
address3_2,-45.668657000001986,-93
address3_2,-45.1113320000004,-85
address3_2,-43.89516000000003,-95
address0,41.99504399999569,-90
address0,42.86003199999686,-90
address0,43.71995699999388,-87
address0,44.879344000000856,-82
address0,45.75868400000036,-10
address0,46.0,-81
address0_2,48.585542000000714,-75
address0_2,48.86220599999069,-85
address0_2,50.03584799999953,-83
address0_2,51.74798999998893,-92
address19,61.44003800000064,-92
address19,64.00626500000362,-90
address19,64.85378700000001,-88
address19,65.45644500000344,-93
address19,66.0,-91
address19_2,67.43147100000351,-87
address19_2,68.57398300000932,-90
address19_2,69.72630500000378,-89
address19_2,70.00257300000521,-92
address19_2,70.86759700000403,-96
address13,-72.55913700000383,-89
address13,-71.43500800000038,-91
address13,-70.58506000001216,-81
address13,-69.43362500000512,-83
address13,-68.0,-94
address13_2,-65.89546700000938,-81
address13_2,-65.71125100000063,-89
address13_2,-62.84076200000709,-88
address13_2,-62.255260000005364,-97
address11,47.26751800000784,-80
address11,47.84487099999387,-80
address11,48.70244599999569,-83
address11,49.856268999996246,-93
address11,51.0,-72
address11_2,53.31759900000179,-86
address11_2,53.863675999993575,-88
address11_2,55.28147800000443,-81
