address11,30.395015000001877,-80
address11,30.97236799998791,-80
address11,31.829942999989726,-83
address11,32.98376599999028,-93
address11,34.12749699999404,-72
address11,35.0,-93
address11_2,36.99117299998761,-88
address11_2,38.40897499999846,-81
address11_2,40.12488199998916,-81
address13,-43.68959300000279,-81
address13,-42.53815799999575,-83
address13,-41.104532999990624,-94
address13,-39.95827499999723,-85
address13,-39.0,-81
address13_2,-35.945294999997714,-88
address13_2,-35.35979299999599,-97
address13_2,-34.8083639999968,-87
address4,-29.840618000001996,-85
address4,-29.557442999997875,-91
address4,-29.273789999992005,-92
address4,-28.129753999994136,-80
address4,-27.0,-81
address4_2,-25.844985000003362,-82
address4_2,-25.26871299999766,-80
address4_2,-24.984966999996686,-80
address4_2,-24.13219200000458,-83
address4_2,-21.832016000000294,-90
address2,5.710175000000163,-68
address2,6.852389000006951,-77
address2,7.9989029999997,-68
address2,9.145201999999701,-71
address2,10.0,-88
address2_2,13.425088000003598,-91
address2_2,15.145038000002389,-89
address3,-25.640463000003365,-83
address3,-24.772970999998506,-92
address3,-23.344028999999864,-77
address3,-22.775479000003543,-86
address3,-22.494095000001835,-86
address3,-21.605901000002632,-79
address3,-21.0,-74
address3_2,-19.605106000002706,-77
address3_2,-19.33184600000095,-82
address3_2,-17.043078000002424,-92
address3_2,-15.888068000000203,-81
address14,46.58373500000744,-80
address14,47.16513200000918,-82
address14,48.01617400000396,-82
address14,49.42881599999964,-81
address14,50.0,-92
address14_2,52.0093060000072,-77
address14_2,52.29020499999751,-84
address14_2,52.57478500000434,-87
address14_2,53.7162740000058,-80
address14_2,54.284732000000076,-77
address14_2,55.14488100000017,-91
address6,16.419867999997223,-75
address6,17.57645799999591,-92
address6,18.141350999998394,-78
address6,18.428904999993392,-80
address6,21.0,-83
address6_2,22.721215999990818,-77
address6_2,23.582425999993575,-75
address6_2,24.440015999993193,-81
address6_2,24.730297000001883,-82
address6_2,25.010009999998147,-92
address6_2,25.862507999991067,-85
address18,-12.873359000004712,-73
address18,-11.734819000004792,-71
address18,-10.582225000005565,-64
address18,-9.723420000009357,-74
address18,-8.0,-83
address18_2,-7.444786000007298,-90
address18_2,-5.4309810000122525,-87
address18_2,-4.566068000000087,-91
address17,27.1439939999982,-92
address17,27.99747699999716,-77
address17,29.997462999992422,-82
address17,30.8525410000002,-79
address17,32.0,-78
address17_2,34.093066999994335,-79
address17_2,35.16053899998951,-80
address17_2,35.44637199999124,-83
address17_2,36.023563999988255,-90
address19,-25.87500800000271,-92
address19,-24.15981899999315,-90
address19,-23.534614999996847,-86
address19,-21.206122000003234,-77
address19,-21.0,-81
address19_2,-17.296189999993658,-91
address19_2,-16.161169999992126,-90
address19_2,-15.311193000001367,-92
address9,-22.864658999998937,-70
address9,-22.008597000007285,-71
address9,-21.135739000004833,-70
address9,-20.853472999995574,-76
address9,-19.999851999993552,-66
address9,-19.136385000005248,-67
address9,-18.0,-71
address9_2,-15.434875000006286,-74
address9_2,-14.85856999999669,-88
address9_2,-14.003731000004336,-83
address9_2,-12.572333000003708,-73
address5,-71.56447399999888,-81
address5,-71.28905200000736,-80
address5,-70.7153810000018,-84
address5,-69.56895400000212,-71
address5,-68.42898100000457,-84
address5,-67.0,-88
address5_2,-65.29039500000363,-82
address5_2,-65.00502399999823,-85
address5_2,-63.56278999999631,-80
address5_2,-62.128842000005534,-78
address5_2,-61.55907099999604,-85
address7,43.414999000000535,-92
address7,44.28365800000029,-88
address7,45.131234000000404,-77
address7,46.27740099999937,-80
address7,46.85107399999106,-81
address7,48.0,-73
address7_2,49.713735999990604,-79
address7_2,51.77455000000191,-96
address7_2,52.87524699998903,-97
