address7,-39.57239999999001,-88
address7,-38.724823999989894,-77
address7,-37.578656999990926,-80
address7,-37.00498399999924,-81
address7,-35.8560579999903,-73
address7,-35.0,-80
address7_2,-32.08150799998839,-96
address7_2,-30.980811000001268,-97
address7_2,-29.263643999991473,-83
address4,294.4391360000009,-86
address4,295.0011019999947,-90
address4,297.28913599999214,-85
address4,297.57231099999626,-91
address4,297.85596400000213,-92
address4,299.0,-80
address4_2,301.00601299999107,-83
address4_2,301.2847689999908,-82
address4_2,301.8610409999965,-80
address4_2,302.14478699999745,-80
address4_2,302.99756199998956,-83
address0,-24.86558500000683,-87
address0,-23.70619799999986,-82
address0,-22.826858000000357,-10
address0,-22.585542000000714,-81
address0,-21.445395000002463,-79
address0,-20.0,-75
address0_2,-18.549694000001182,-83
address0_2,-16.837552000011783,-92
address0_2,-16.27233600000909,-87
address0_2,-15.98551800000132,-90
address0_2,-15.704269000008933,-92
address0_2,-14.795326000006755,-86
address10,-274.57102399998985,-89
address10,-273.71235299999535,-93
address10,-272.5571959999943,-81
address10,-271.9897659999988,-85
address10,-270.0,-89
address10_2,-268.00835999999254,-84
address10_2,-266.86747299999115,-81
address10_2,-265.71867199998815,-85
address10_2,-264.8697009999887,-85
address10_2,-264.3011770000012,-78
address10_2,-263.72489199999836,-92
address17,-189.31433999999717,-83
address17,-188.15539200000057,-83
address17,-187.02170499999193,-84
address17,-185.88546200000565,-79
address17,-185.0,-93
address17_2,-182.73517299999367,-92
address17_2,-181.8816899999947,-77
address17_2,-179.88170399999944,-82
address3,-83.87271599999804,-10
address3,-83.29392900000676,-83
address3,-82.4385820000025,-84
address3,-81.2964340000035,-83
address3,-80.42894199999864,-92
address3,-79.0,-77
address3_2,-78.15006600000197,-86
address3_2,-77.26187200000277,-79
address3_2,-76.65597100000014,-74
address3_2,-76.42780700000003,-78
address3_2,-75.26107700000284,-77
address3_2,-74.98781700000109,-82
address15,-244.99122300000454,-81
address15,-244.13626400000066,-78
address15,-242.41604599999846,-71
address15,-242.1324120000063,-79
address15,-241.2823800000042,-79
address15,-241.0,-78
address15_2,-238.69034700001066,-70
address15_2,-237.83325900000636,-71
address15_2,-236.97727699999814,-67
address15_2,-235.84210300000268,-71
address15_2,-234.70276000000013,-67
address18,-25.276318000003812,-80
address18,-24.99380100000417,-75
address18,-23.854990000007092,-82
address18,-22.713793000002624,-74
address18,-21.857512000002316,-73
address18,-21.0,-73
address18_2,-18.708866000000853,-64
address18_2,-17.850061000004644,-74
address18_2,-16.12664099999529,-83
address18_2,-15.854342000006,-89
address18_2,-15.571427000002586,-90
address6,143.41986799999722,-75
address6,144.5764579999959,-92
address6,145.1413509999984,-78
address6,145.4289049999934,-80
address6,148.0,-83
address6_2,149.72121599999082,-77
address6_2,150.58242599999357,-75
address6_2,151.4400159999932,-81
address6_2,151.73029700000188,-82
address6_2,152.01000999999815,-92
address6_2,152.86250799999107,-85
address16,-148.08403099999123,-81
address16,-147.49905699999363,-76
address16,-147.21983199998795,-70
address16,-146.65528099999938,-81
address16,-146.36277899998822,-75
address16,-144.81953999999678,-78
address16,-144.0,-85
address16_2,-142.93027299999085,-91
address16_2,-139.77268099998764,-91
address13,-114.58126599999378,-91
address13,-113.73131800000556,-81
address13,-112.57988299999852,-83
address13,-111.1462579999934,-94
address13,-110.0,-85
address13_2,-108.85750899999402,-89
address13_2,-105.98702000000048,-88
address13_2,-105.40151799999876,-97
address13_2,-104.85008899999957,-87
address2,156.71017500000016,-68
address2,157.85238900000695,-77
address2,158.9989029999997,-68
address2,160.1452019999997,-71
address2,161.0,-88
address2_2,164.4250880000036,-91
address2_2,166.1450380000024,-89
address5,-154.7262999999948,-76
address5,-154.1354929999943,-81
address5,-153.8600710000028,-80
address5,-153.28639999999723,-84
address5,-152.13997299999755,-71
address5,-151.0,-84
address5_2,-148.42518999999447,-84
address5_2,-147.86141399999906,-82
address5_2,-147.57604299999366,-85
address5_2,-146.13380899999174,-80
address5_2,-144.69986100000096,-78
