address14,-297.99598700000206,-79
address14,-297.13557499999297,-77
address14,-296.85467600000266,-84
address14,-296.57009599999583,-87
address14,-295.4286069999944,-80
address14,-294.8601490000001,-77
address14,-294.0,-91
address14_2,-291.7061539999995,-91
address14_2,-290.84754099999554,-88
address14_2,-289.1185609999957,-81
address14_2,-288.8419209999993,-83
address14_2,-288.19743200000084,-81
address14_2,-287.98246199999994,-84
address18,36.15118500000972,-82
address18,37.31440699999803,-81
address18,39.58007500000531,-84
address18,39.86250899999868,-93
address18,41.0,-80
address18_2,42.42132799999672,-82
address18_2,43.56252500000119,-74
address18_2,44.418806000001496,-73
address18_2,45.27631800000381,-73
address13,219.3104069999972,-81
address13,220.46184200000425,-83
address13,221.89546700000938,-94
address13,223.04172500000277,-85
address13,224.0,-81
address13_2,227.0547050000023,-88
address13_2,227.640207000004,-97
address13_2,228.1916360000032,-87
address19,208.4296650000033,-96
address19,210.65960699999414,-92
address19,212.3747960000037,-90
address19,213.0,-86
address19_2,215.53461499999685,-81
address19_2,216.66863099999318,-85
address19_2,219.2384250000032,-91
address15,145.00877699999546,-81
address15,145.86373599999934,-78
address15,147.58395400000154,-71
address15,147.8675879999937,-79
address15,148.7176199999958,-79
address15,149.0,-78
address15_2,151.30965299998934,-70
address15_2,152.16674099999364,-71
address15_2,153.02272300000186,-67
address15_2,154.15789699999732,-71
address15_2,155.29723999999987,-67
address17,-241.59383099999104,-79
address17,-240.44637199999124,-78
address17,-239.55832300000475,-85
address17,-238.3533049999969,-79
address17,-237.28583300000173,-80
address17,-237.0,-83
address17_2,-232.71011099999305,-92
address17_2,-231.85753999999724,-89
address16,70.41876400000183,-81
address16,71.00373799999943,-76
address16,71.28296300000511,-70
address16,71.84751399999368,-81
address16,72.14001600000483,-75
address16,73.68325499999628,-78
address16,74.50279499999306,-85
address16,75.0,-81
address16_2,78.73011400000541,-91
address16_2,80.44378099999449,-87
