address17,-103.708547000002,-92
address17,-102.85506400000304,-77
address17,-100.85507800000778,-82
address17,-100.0,-79
address17_2,-97.9644920000137,-85
address17_2,-96.75947400000587,-79
address17_2,-95.69200200001069,-80
address17_2,-95.40616900000896,-83
address17_2,-94.82897700001195,-90
address11,-67.73248199999216,-80
address11,-67.15512900000613,-80
address11,-66.29755400000431,-83
address11,-65.14373100000375,-93
address11,-64.0,-72
address11_2,-61.68240099999821,-86
address11_2,-61.136324000006425,-88
address11_2,-59.71852199999557,-81
address10,-145.57102399998985,-89
address10,-144.71235299999535,-93
address10,-143.5571959999943,-81
address10,-142.98976599999878,-85
address10,-141.0,-89
address10_2,-139.00835999999254,-84
address10_2,-137.86747299999115,-81
address10_2,-136.71867199998815,-85
address10_2,-135.8697009999887,-85
address10_2,-135.3011770000012,-78
address10_2,-134.72489199999836,-92
address5,42.72648899999331,-76
address5,43.84800600000017,-79
address5,44.70412999999826,-86
address5,46.409192999999505,-76
address5,47.0,-81
address5_2,47.84909299999708,-84
address5_2,48.99551999999676,-71
address5_2,50.13549299999431,-84
address5_2,51.56447399999888,-88
address15,131.41205199999968,-84
address15,132.56660799999372,-79
address15,133.42465800000355,-76
address15,133.70330900000408,-85
address15,134.27468000000226,-83
address15,134.56255099999544,-92
address15,135.43090099999972,-92
address15,136.0,-88
address15_2,137.72101300000213,-92
address15_2,138.29372000000149,-89
address15_2,140.00101300000097,-80
address15_2,140.861023999998,-88
address1,143.56611900001008,-88
address1,144.70749500000966,-79
address1,146.13378499999817,-90
address1,146.73626600000716,-82
address1,147.0,-78
address1_2,149.01809800000046,-81
address1_2,149.35965500000748,-85
address1_2,149.87116999999853,-75
address1_2,151.01005100000475,-77
address1_2,152.1625550000026,-79
address6,113.41986799999722,-75
address6,114.57645799999591,-92
address6,115.1413509999984,-78
address6,115.42890499999339,-80
address6,118.0,-83
address6_2,119.72121599999082,-77
address6_2,120.58242599999357,-75
address6_2,121.4400159999932,-81
address6_2,121.73029700000188,-82
address6_2,122.01000999999815,-92
address6_2,122.86250799999107,-85
address19,37.13361600000644,-90
address19,37.9835929999972,-92
address19,40.54982000000018,-90
address19,41.39734199999657,-88
address19,42.0,-93
address19_2,43.136939999996684,-85
address19_2,43.97502600000007,-87
address19_2,45.11753800000588,-90
address19_2,46.269860000000335,-89
address19_2,46.54612800000177,-92
address19_2,47.411152000000584,-96
address0,4.680679999990389,-91
address0,6.115699999994831,-90
address0,6.980687999996007,-90
address0,7.840612999993027,-87
address0,9.0,-82
address0_2,10.120655999999144,-81
address0_2,11.260802999997395,-79
address0_2,12.706197999999858,-75
address0_2,12.982861999989836,-85
address0_2,14.156503999998677,-83
address3,-154.64046300000336,-83
address3,-153.7729709999985,-92
address3,-152.34402899999986,-77
address3,-151.77547900000354,-86
address3,-151.49409500000183,-86
address3,-150.60590100000263,-79
address3,-150.0,-74
address3_2,-148.6051060000027,-77
address3_2,-148.33184600000095,-82
address3_2,-146.04307800000242,-92
address3_2,-144.8880680000002,-81
address9,-142.86465899999894,-70
address9,-142.00859700000728,-71
address9,-141.13573900000483,-70
address9,-140.85347299999557,-76
address9,-139.99985199999355,-66
address9,-139.13638500000525,-67
address9,-138.0,-71
address9_2,-135.4348750000063,-74
address9_2,-134.8585699999967,-88
address9_2,-134.00373100000434,-83
address9_2,-132.5723330000037,-73
address8,-94.59125500000664,-86
address8,-94.30014000000665,-76
address8,-93.11125899999752,-83
address8,-92.29406400000153,-77
address8,-92.00633499999822,-84
address8,-91.15009799999825,-81
address8,-90.0,-84
address8_2,-87.70873700000811,-70
address8_2,-86.83871599999839,-81
address8_2,-85.98382799999672,-85
address8_2,-85.13127899999381,-80
address8_2,-84.26611300000513,-92
address7,13.414999000000535,-92
address7,14.283658000000287,-88
address7,15.131234000000404,-77
address7,16.277400999999372,-80
address7,16.85107399999106,-81
address7,18.0,-73
address7_2,19.713735999990604,-79
address7_2,21.77455000000191,-96
address7_2,22.87524699998903,-97
address2,-2.289824999999837,-68
address2,-1.1476109999930486,-77
address2,-0.0010970000002998859,-68
address2,1.145201999999701,-71
address2,2.0,-88
address2_2,5.425088000003598,-91
address2_2,7.145038000002389,-89
address16,140.7053569999989,-83
address16,141.84823299999698,-80
address16,142.12921499999356,-77
address16,142.98523900000146,-71
address16,145.0,-71
address16_2,146.715016999995,-76
address16_2,146.99424200000067,-70
address16_2,147.55879299998924,-81
address16_2,147.8512950000004,-75
address16_2,149.39453399999184,-78
address16_2,150.2140739999886,-85
address16_2,150.71127899999556,-81
