address9,-75.27200199999788,-70
address9,-74.98973599998862,-76
address9,-74.1361149999866,-66
address9,-73.2726479999983,-67
address9,-72.13626299999305,-71
address9,-71.0,-63
address9_2,-68.99483299998974,-88
address9_2,-68.13999399999739,-83
address9_2,-66.70859599999676,-73
address9_2,-65.85611599999538,-75
address18,-118.2924389999971,-74
address18,-116.56901899998775,-83
address18,-116.29671999999846,-89
address18,-116.01380499999505,-90
address18,-114.0,-87
address18_2,-111.09533499999088,-89
address18_2,-109.40996900000027,-92
address18_2,-108.54112599999644,-97
address2,52.992305000007036,-79
address2,54.422260000006645,-75
address2,54.99340599999414,-73
address2,55.85099900000205,-78
address2,56.13853199999721,-67
address2,57.0,-68
address2_2,59.28872799999954,-68
address2_2,60.435026999999536,-71
address2_2,61.28982499999984,-88
address2_2,62.431062000003294,-87
address1,-115.44988600000215,-79
address1,-114.58204800001113,-81
address1,-114.30109800001082,-92
address1,-112.0,-88
address1_2,-109.4323340000119,-90
address1_2,-108.82985300000291,-82
address1_2,-108.56611900001008,-78
address1_2,-107.70606599999883,-91
address1_2,-106.54802100000961,-81
address1_2,-106.2064640000026,-85
