address1,41.408737999998266,-79
address1,42.27657599998929,-81
address1,42.55752599998959,-92
address1,44.85862400000042,-88
address1,46.0,-79
address1_2,48.028770999997505,-82
address1_2,48.29250499999034,-78
address1_2,49.15255800000159,-91
address1_2,50.310602999990806,-81
address1_2,50.65215999999782,-85
address1_2,51.16367499998887,-75
address1_2,52.30255599999509,-77
address15,-79.85336200000893,-76
address15,-78.98758700001054,-70
address15,-78.13049900000624,-71
address15,-77.27451699999801,-67
address15,-76.13934300000255,-71
address15,-75.0,-67
address15_2,-73.85961500000849,-77
address15_2,-72.99876800000493,-76
address15_2,-71.85336500000267,-84
address15_2,-70.69880900000862,-79
address15_2,-69.8407589999988,-76
address13,-22.689593000002787,-81
address13,-21.538157999995747,-83
address13,-20.104532999990624,-94
address13,-18.95827499999723,-85
address13,-18.0,-81
address13_2,-14.945294999997714,-88
address13_2,-14.35979299999599,-97
address13_2,-13.8083639999968,-87
address0,138.7198849999986,-90
address0,139.57980999999563,-87
address0,140.7391970000026,-82
address0,141.6185370000021,-10
address0,141.85985300000175,-81
address0,143.0,-79
address0_2,144.72205899999244,-85
address0_2,145.89570100000128,-83
address0_2,147.60784299999068,-92
address0_2,148.17305899999337,-87
address0_2,148.45987700000114,-90
address0_2,148.74112599999353,-92
address12,13.017936999996891,-83
address12,13.852232999997796,-88
address12,15.003465000001597,-82
address12,15.270982000001823,-83
address12,15.557138999996823,-80
address12,17.0,-81
address12_2,18.704767999995966,-72
address12_2,20.705843999996432,-82
address19,42.090067999990424,-77
address19,42.29618999999366,-81
address19,43.430205999989994,-85
address19,46.0,-91
address19_2,47.98499699999229,-92
address19_2,50.55122399999527,-90
address19_2,51.39874599999166,-88
address19_2,52.00140399999509,-93
