address5,-44.86121000000276,-84
address5,-43.71478300000308,-71
address5,-42.57481000000553,-84
address5,-41.14582900000096,-88
address5,-40.0,-84
address5_2,-39.15085299999919,-85
address5_2,-37.70861899999727,-80
address5_2,-36.27467100000649,-78
address5_2,-35.704899999997,-85
address5_2,-34.82172200000787,-76
address2,-120.58402799999749,-78
address2,-120.29649500000232,-67
address2,-119.43502699999954,-68
address2,-118.29281299999275,-77
address2,-117.146299,-68
address2,-116.0,-71
address2_2,-114.00396499999624,-87
address2_2,-111.7201139999961,-91
address9,-121.86465899999894,-70
address9,-121.00859700000728,-71
address9,-120.13573900000483,-70
address9,-119.85347299999557,-76
address9,-118.99985199999355,-66
address9,-118.13638500000525,-67
address9,-117.0,-71
address9_2,-114.43487500000629,-74
address9_2,-113.85856999999669,-88
address9_2,-113.00373100000434,-83
address9_2,-111.57233300000371,-73
address13,-103.68959300000279,-81
address13,-102.53815799999575,-83
address13,-101.10453299999062,-94
address13,-99.95827499999723,-85
address13,-99.0,-81
address13_2,-95.94529499999771,-88
address13_2,-95.35979299999599,-97
address13_2,-94.8083639999968,-87
address10,-113.54883600000176,-81
address10,-112.98140600000625,-85
address10,-110.99164000000746,-89
address10,-109.5690040000045,-85
address10,-109.0,-84
address10_2,-106.71031199999561,-85
address10_2,-105.86134099999617,-85
address10_2,-105.29281700000865,-78
address10_2,-104.71653200000583,-92
address10_2,-103.52631499999552,-81
address12,31.14746500000183,-88
address12,32.29869700000563,-82
address12,32.56621400000586,-83
address12,32.85237100000086,-80
address12,34.295232000004034,-81
address12,34.851118000005954,-83
address12,36.0,-72
address12_2,40.284935000003316,-86
address12_2,41.42480400000932,-91
address12_2,42.28351799999655,-91
address17,-1.095604000001913,-82
address17,-0.24052599999413182,-79
address17,0.9069330000056652,-78
address17,1.7949819999921601,-85
address17,3.0,-79
address17_2,4.353304999996908,-83
address17_2,4.93049699999392,-90
address17_2,8.64319400000386,-92
address3,-104.01218299999891,-77
address3,-103.44363300000259,-86
address3,-103.16224900000088,-86
address3,-102.27405500000168,-79
address3,-101.66815399999905,-74
address3,-101.43998999999894,-78
address3,-100.27326000000176,-77
address3,-100.0,-82
address3_2,-96.55622199999925,-81
address3_2,-95.66865700000199,-93
address3_2,-95.1113320000004,-85
address3_2,-93.89516000000003,-95
address0,23.719884999998612,-90
address0,24.579809999995632,-87
address0,25.739197000002605,-82
address0,26.618537000002107,-10
address0,26.85985300000175,-81
address0,28.0,-79
address0_2,29.72205899999244,-85
address0_2,30.89570100000128,-83
address0_2,32.60784299999068,-92
address0_2,33.17305899999337,-87
address0_2,33.45987700000114,-90
address0_2,33.74112599999353,-92
