address10,-151.57102399998985,-89
address10,-150.71235299999535,-93
address10,-149.5571959999943,-81
address10,-148.98976599999878,-85
address10,-147.0,-89
address10_2,-145.00835999999254,-84
address10_2,-143.86747299999115,-81
address10_2,-142.71867199998815,-85
address10_2,-141.8697009999887,-85
address10_2,-141.3011770000012,-78
address10_2,-140.72489199999836,-92
address14,-106.71493400000327,-80
address14,-106.14766200000304,-83
address14,-104.43243899999652,-80
address14,-103.85104199999478,-82
address14,-103.0,-82
address14_2,-101.01617400000396,-92
address14_2,-99.86728000000585,-79
address14_2,-99.00686799999676,-77
address14_2,-98.72596900000644,-84
address14_2,-98.44138899999962,-87
address14_2,-97.29989999999816,-80
address14_2,-96.73144200000388,-77
address13,-82.68959300000279,-81
address13,-81.53815799999575,-83
address13,-80.10453299999062,-94
address13,-78.95827499999723,-85
address13,-78.0,-81
address13_2,-74.94529499999771,-88
address13_2,-74.35979299999599,-97
address13_2,-73.8083639999968,-87
address16,-18.584977999998955,-94
address16,-16.86788199999137,-86
address16,-16.303750999999465,-92
address16,-15.96481199999107,-85
address16,-15.435691999999108,-86
address16,-14.862317999999505,-85
address16,-14.0,-93
address16_2,-12.579964999997173,-92
address16_2,-11.735175999987405,-83
address16_2,-10.5834879999893,-83
address16_2,-9.440611999991233,-80
address16_2,-9.15962999999465,-77
address11,57.97501900000498,-91
address11,59.411249000011594,-80
address11,59.98860199999763,-80
address11,60.84617699999944,-83
address11,62.0,-93
address11_2,64.01623400000972,-93
address11_2,65.46133000000555,-86
address11_2,66.00740699999733,-88
address11_2,67.42520900000818,-81
address12,80.46079800000007,-83
address12,81.29509400000097,-88
address12,82.44632600000477,-82
address12,82.713843000005,-83
address12,83.0,-80
address12_2,84.9987470000051,-83
address12_2,86.14762899999914,-72
address12_2,88.14870499999961,-82
address0,-85.86558500000683,-87
address0,-84.70619799999986,-82
address0,-83.82685800000036,-10
address0,-83.58554200000071,-81
address0,-82.44539500000246,-79
address0,-81.0,-75
address0_2,-79.54969400000118,-83
address0_2,-77.83755200001178,-92
address0_2,-77.27233600000909,-87
address0_2,-76.98551800000132,-90
address0_2,-76.70426900000894,-92
address0_2,-75.79532600000675,-86
address8,58.12496899999678,-85
address8,59.55601000000024,-82
address8,60.415079999991576,-86
address8,60.70619499999157,-76
address8,61.8950760000007,-83
address8,62.71227099999669,-77
address8,63.0,-84
address8_2,65.00633499999822,-84
address8_2,65.85997599999246,-80
address8_2,67.2975979999901,-70
address8_2,68.16761899999983,-81
address18,-116.84125299999141,-84
address18,-116.55881899999804,-93
address18,-115.42132799999672,-80
address18,-115.13881099999708,-75
address18,-114.0,-82
address18_2,-112.00252199999522,-73
address18_2,-111.14500999999291,-73
address18_2,-110.00646999999299,-71
address18_2,-108.85387599999376,-64
address18_2,-107.99507099999755,-74
address1,126.40873799999827,-79
address1,127.27657599998929,-81
address1,127.5575259999896,-92
address1,129.85862400000042,-88
address1,131.0,-79
address1_2,133.0287709999975,-82
address1_2,133.29250499999034,-78
address1_2,134.1525580000016,-91
address1_2,135.3106029999908,-81
address1_2,135.65215999999782,-85
address1_2,136.16367499998887,-75
address1_2,137.3025559999951,-77
address5,-66.56447399999888,-81
address5,-66.28905200000736,-80
address5,-65.7153810000018,-84
address5,-64.56895400000212,-71
address5,-63.42898100000457,-84
address5,-62.0,-88
address5_2,-60.29039500000363,-82
address5_2,-60.00502399999823,-85
address5_2,-58.56278999999631,-80
address5_2,-57.128842000005534,-78
address5_2,-56.55907099999604,-85
address2,106.41597200000251,-78
address2,106.70350499999768,-67
address2,107.56497300000046,-68
address2,108.70718700000725,-77
address2,109.853701,-68
address2,111.0,-71
address2_2,112.99603500000376,-87
address2_2,115.2798860000039,-91
address15,-53.289927999998326,-87
address15,-53.00362600000517,-82
address15,-51.212446999998065,-91
address15,-51.001270000007935,-83
address15,-49.85495900000387,-81
address15,-49.0,-78
address15_2,-46.99614800000563,-79
address15_2,-46.14611600000353,-79
address15_2,-45.863735999999335,-78
address15_2,-44.41985800000839,-76
address15_2,-43.554083000009996,-70
address15_2,-42.6969950000057,-71
address9,-55.72827399999369,-70
address9,-54.87221200000204,-71
address9,-53.999353999999585,-70
address9,-53.717087999990326,-76
address9,-52.863466999988304,-66
address9,-52.0,-67
address9_2,-49.7273520000017,-63
address9_2,-48.29849000000104,-74
address9_2,-47.72218499999144,-88
address9_2,-46.86734599999909,-83
