address3,-40.86862700000347,-83
address3,-40.00113499999861,-92
address3,-38.57219299999997,-77
address3,-38.00364300000365,-86
address3,-37.72225900000194,-86
address3,-36.83406500000274,-79
address3,-36.228164000000106,-74
address3,-36.0,-78
address3_2,-34.56001000000106,-82
address3_2,-32.27124200000253,-92
address3_2,-31.11623200000031,-81
address3_2,-30.228667000003043,-93
address4,-95.56086399999913,-86
address4,-94.99889800000528,-90
address4,-92.71086400000786,-85
address4,-92.42768900000374,-91
address4,-92.14403599999787,-92
address4,-91.0,-80
address4_2,-88.99398700000893,-83
address4_2,-88.71523100000923,-82
address4_2,-88.13895900000352,-80
address4_2,-87.85521300000255,-80
address4_2,-87.00243800001044,-83
address8,-133.5873019999999,-85
address8,-132.15626099999645,-82
address8,-131.2971910000051,-86
address8,-131.00607600000512,-76
address8,-129.817194999996,-83
address8,-129.0,-77
address8_2,-127.85603399999673,-81
address8_2,-126.70593599999847,-84
address8_2,-125.85229500000423,-80
address8_2,-124.41467300000659,-70
