address10,-63.97983199999726,-81
address10,-63.41240200000175,-85
address10,-61.42263600000297,-89
address10,-60.0,-85
address10_2,-58.29010899999412,-81
address10_2,-57.14130799999111,-85
address10_2,-56.292336999991676,-85
address10_2,-55.72381300000416,-78
address10_2,-55.14752800000133,-92
address4,-32.71687699999893,-85
address4,-32.43370199999481,-91
address4,-32.15004899998894,-92
address4,-31.00601299999107,-80
address4,-29.876258999996935,-81
address4,-29.0,-83
address4_2,-28.144971999994596,-80
address4_2,-27.86122599999362,-80
address4_2,-27.008451000001514,-83
address4_2,-24.70827499999723,-90
address13,59.12619099998847,-81
address13,60.27762599999551,-83
address13,61.71125100000063,-94
address13,62.857508999994025,-85
address13,63.815783999991254,-81
address13,64.0,-89
address13_2,67.45599099999527,-97
address13_2,68.00741999999445,-87
address13_2,69.14749499999743,-93
address15,26.704098000001977,-76
address15,27.84950100000424,-84
address15,29.004056999998284,-79
address15,29.86210700000811,-76
address15,30.140758000008645,-85
address15,30.712129000006826,-83
address15,31.0,-92
address15_2,32.43744900000456,-88
address15_2,33.009768999996595,-80
address15_2,34.15846200000669,-92
address15_2,34.73116900000605,-89
address15_2,36.43846200000553,-80
address14,-68.013712999993,-86
address14,-67.50872199999867,-91
address14,-66.6501089999947,-88
address14,-64.92112899999483,-81
address14,-64.64448899999843,-83
address14,-64.0,-81
address14_2,-62.0712280000007,-82
address14_2,-60.05061299999943,-82
address14_2,-59.7700019999902,-89
address14_2,-59.1290880000015,-90
