address12,-253.9820630000031,-83
address12,-253.1477670000022,-88
address12,-251.9965349999984,-82
address12,-251.72901799999818,-83
address12,-251.44286100000318,-80
address12,-250.0,-81
address12_2,-248.29523200000403,-72
address12_2,-246.29415600000357,-82
address0,-162.2801150000014,-90
address0,-161.42019000000437,-87
address0,-160.2608029999974,-82
address0,-159.3814629999979,-10
address0,-159.14014699999825,-81
address0,-158.0,-79
address0_2,-156.27794100000756,-85
address0_2,-155.10429899999872,-83
address0_2,-153.39215700000932,-92
address0_2,-152.82694100000663,-87
address0_2,-152.54012299999886,-90
address0_2,-152.25887400000647,-92
address13,-9.581265999993775,-91
address13,-8.731318000005558,-81
address13,-7.579882999998517,-83
address13,-6.146257999993395,-94
address13,-5.0,-85
address13_2,-3.8575089999940246,-89
address13_2,-0.9870200000004843,-88
address13_2,-0.40151799999876125,-97
address13_2,0.14991100000042934,-87
address18,-179.84881499999028,-82
address18,-178.68559300000197,-81
address18,-176.4199249999947,-84
address18,-176.13749100000132,-93
address18,-175.0,-80
address18_2,-173.57867200000328,-82
address18_2,-172.4374749999988,-74
address18_2,-171.5811939999985,-73
address18_2,-170.7236819999962,-73
address14,-112.013712999993,-86
address14,-111.50872199999867,-91
address14,-110.6501089999947,-88
address14,-108.92112899999483,-81
address14,-108.64448899999843,-83
address14,-108.0,-81
address14_2,-106.0712280000007,-82
address14_2,-104.05061299999943,-82
address14_2,-103.7700019999902,-89
address14_2,-103.1290880000015,-90
address17,66.41748899999948,-89
address17,67.07258899998851,-83
address17,67.56572999998752,-89
address17,68.70736499999475,-83
address17,69.86631299999135,-83
address17,71.0,-84
address17_2,73.02170499999193,-93
address17_2,73.84875899998588,-81
address17_2,75.28653199999826,-92
address17_2,76.14001499999722,-77
address1,-194.29393400000117,-88
address1,-193.1525580000016,-79
address1,-191.72626800001308,-90
address1,-191.12378700000409,-82
address1,-190.86005300001125,-78
address1,-190.0,-91
address1_2,-188.50039800000377,-85
address1_2,-187.98888300001272,-75
address1_2,-186.8500020000065,-77
address1_2,-185.69749800000864,-79
address1_2,-184.5244900000107,-81
address1_2,-183.97230600001058,-83
address7,63.414999000000535,-92
address7,64.28365800000029,-88
address7,65.1312340000004,-77
address7,66.27740099999937,-80
address7,66.85107399999106,-81
address7,68.0,-73
address7_2,69.7137359999906,-79
address7_2,71.77455000000191,-96
address7_2,72.87524699998903,-97
address6,-69.58013200000278,-75
address6,-68.42354200000409,-92
address6,-67.8586490000016,-78
address6,-67.57109500000661,-80
address6,-65.0,-83
address6_2,-63.27878400000918,-77
address6_2,-62.417574000006425,-75
address6_2,-61.55998400000681,-81
address6_2,-61.26970299999812,-82
address6_2,-60.98999000000185,-92
address6_2,-60.13749200000893,-85
address19,-55.54612800000177,-93
address19,-55.00257300000521,-91
address19,-54.40918800000509,-85
address19,-53.5711020000017,-87
address19,-52.42858999999589,-90
address19,-51.27626800000144,-89
address19,-51.0,-92
address19_2,-48.958536999998614,-92
address19_2,-47.59643600000709,-93
address19_2,-46.97897199999716,-89
address19_2,-45.546266000004834,-95
address19_2,-45.261452999999165,-84
address8,259.03510000000824,-83
address8,259.85229500000423,-77
address8,260.14002400000754,-84
address8,260.9962610000075,-81
address8,262.14635900000576,-84
address8,263.0,-80
address8_2,265.3076430000074,-81
address8_2,266.16253100000904,-85
address8_2,267.01508000001195,-80
address8_2,267.8802460000006,-92
address8_2,269.0189490000048,-86
address10,-255.54883600000176,-81
address10,-254.98140600000625,-85
address10,-252.99164000000746,-89
address10,-251.5690040000045,-85
address10,-251.0,-84
address10_2,-248.7103119999956,-85
address10_2,-247.86134099999617,-85
address10_2,-247.29281700000865,-78
address10_2,-246.71653200000583,-92
address10_2,-245.52631499999552,-81
address2,196.1335320000071,-75
address2,196.7046779999946,-73
address2,197.5622710000025,-78
address2,197.84980399999768,-67
address2,198.71127200000046,-68
address2,199.85348600000725,-77
address2,201.0,-68
address2_2,203.0010970000003,-88
address2_2,204.14233400000376,-87
address2_2,206.4261850000039,-91
address4,245.18629299999157,-95
address4,246.58317199999874,-86
address4,247.14513799999258,-90
address4,249.43317199999,-85
address4,249.71634699999413,-91
address4,250.0,-92
address4_2,252.273789999992,-81
address4_2,253.15004899998894,-83
address4_2,253.42880499998864,-82
address4_2,254.00507699999434,-80
address4_2,254.28882299999532,-80
address4_2,255.14159799998743,-83
address9,-298.2720019999979,-70
address9,-297.9897359999886,-76
address9,-297.1361149999866,-66
address9,-296.2726479999983,-67
address9,-295.13626299999305,-71
address9,-294.0,-63
address9_2,-291.99483299998974,-88
address9_2,-291.1399939999974,-83
address9_2,-289.70859599999676,-73
address9_2,-288.8561159999954,-75
