address16,-80.27635900001042,-92
address16,-79.43157000000065,-83
address16,-78.27988200000254,-83
address16,-77.13700600000448,-80
address16,-76.85602400000789,-77
address16,-76.0,-71
address16_2,-72.85519600000407,-81
address16_2,-72.27022200000647,-76
address16_2,-71.99099700000079,-70
address16_2,-71.42644600001222,-81
address16_2,-71.13394400000107,-75
address16_2,-69.59070500000962,-78
address0,-9.004956000004313,-90
address0,-8.139968000003137,-90
address0,-7.280043000006117,-87
address0,-6.120655999999144,-82
address0,-5.241315999999642,-10
address0,-5.0,-81
address0_2,-2.4144579999992857,-75
address0_2,-2.1377940000093076,-85
address0_2,-0.9641520000004675,-83
address0_2,0.747989999988933,-92
