address12,-152.53920199999993,-83
address12,-151.70490599999903,-88
address12,-150.55367399999523,-82
address12,-150.286156999995,-83
address12,-150.0,-80
address12_2,-148.0012529999949,-83
address12_2,-146.85237100000086,-72
address12_2,-144.8512950000004,-82
address15,-0.43496899999445304,-87
address15,-0.1486670000012964,-82
address15,1.6425120000058082,-91
address15,1.8536889999959385,-83
address15,3.0,-81
address15_2,5.575177000006079,-71
address15_2,5.858810999998241,-79
address15_2,6.708843000000343,-79
address15_2,6.991223000004538,-78
address15_2,8.435100999995484,-76
address10,7.020168000002741,-81
address10,7.587597999998252,-85
address10,9.577363999997033,-89
address10,11.0,-85
address10_2,12.709891000005882,-81
address10_2,13.858692000008887,-85
address10_2,14.707663000008324,-85
address10_2,15.276186999995844,-78
address10_2,15.85247199999867,-92
