address5,42.27370000000519,-76
address5,42.86450700000569,-81
address5,43.13992899999721,-80
address5,43.71360000000277,-84
address5,44.86002700000245,-71
address5,46.0,-84
address5_2,48.57481000000553,-84
address5_2,49.13858600000094,-82
address5_2,49.42395700000634,-85
address5_2,50.86619100000826,-80
address5_2,52.300138999999035,-78
address0,60.23635999999533,-90
address0,61.101347999996506,-90
address0,61.961272999993525,-87
address0,63.1206600000005,-82
address0,64.0,-10
address0_2,65.3814629999979,-79
address0_2,66.82685800000036,-75
address0_2,67.10352199999033,-85
address0_2,68.27716399999917,-83
address4,6.1443489999946905,-85
address4,6.427523999998812,-91
address4,6.711177000004682,-92
address4,7.85521300000255,-80
address4,8.984966999996686,-81
address4,9.861225999993621,-83
address4,10.139981999993324,-82
address4,10.716253999999026,-80
address4,11.0,-80
address4_2,14.152950999996392,-90
address4_2,16.147601000004215,-93
address19,18.331114000000525,-92
address19,20.046303000010084,-90
address19,20.671507000006386,-86
address19,23.0,-77
address19_2,24.34013799999957,-85
address19_2,26.909932000009576,-91
address19_2,28.044952000011108,-90
address9,19.727998000002117,-70
address9,20.010264000011375,-76
address9,20.863885000013397,-66
address9,21.7273520000017,-67
address9,22.86373700000695,-71
address9,24.0,-63
address9_2,26.00516700001026,-88
address9_2,26.860006000002613,-83
address9_2,28.29140400000324,-73
address9_2,29.14388400000462,-75
address1,-76.86876399999892,-92
address1,-74.5676659999881,-88
address1,-73.42628999998851,-79
address1,-72.0,-90
address1_2,-71.13378499999817,-78
address1_2,-70.27373199998692,-91
address1_2,-69.1156869999977,-81
address1_2,-68.77412999999069,-85
address1_2,-68.26261499999964,-75
address1_2,-67.12373399999342,-77
address17,54.692002000010696,-79
address17,55.83946100001049,-78
address17,56.72750999999698,-85
address17,57.93252800000482,-79
address17,59.0,-80
address17_2,59.86302499999874,-90
address17_2,63.57572200000868,-92
address12,-7.85253499999817,-88
address12,-6.701302999994368,-82
address12,-6.433785999994143,-83
address12,-6.147628999999142,-80
address12,-4.7047679999959655,-81
address12,-4.148881999994046,-83
address12,-3.0,-72
address12_2,1.2849350000033155,-86
address12_2,2.424804000009317,-91
address12_2,3.2835179999965476,-91
address18,64.15118500000972,-82
address18,65.31440699999803,-81
address18,67.58007500000531,-84
address18,67.86250899999868,-93
address18,69.0,-80
address18_2,70.42132799999672,-82
address18_2,71.56252500000119,-74
address18_2,72.4188060000015,-73
address18_2,73.27631800000381,-73
address15,42.981150999999954,-84
address15,44.135706999994,-79
address15,44.993757000003825,-76
address15,45.27240800000436,-85
address15,45.84377900000254,-83
address15,46.131649999995716,-92
address15,47.0,-92
address15_2,48.14141899999231,-80
address15_2,49.29011200000241,-92
address15_2,49.862819000001764,-89
address15_2,51.570112000001245,-80
address15_2,52.430122999998275,-88
address6,52.41986799999722,-75
address6,53.57645799999591,-92
address6,54.141350999998394,-78
address6,54.42890499999339,-80
address6,57.0,-83
address6_2,58.72121599999082,-77
address6_2,59.582425999993575,-75
address6_2,60.44001599999319,-81
address6_2,60.73029700000188,-82
address6_2,61.01000999999815,-92
address6_2,61.86250799999107,-85
address8,-27.87503100000322,-85
address8,-26.443989999999758,-82
address8,-25.584920000008424,-86
address8,-25.293805000008433,-76
address8,-24.1049239999993,-83
address8,-23.28772900000331,-77
address8,-23.0,-84
address8_2,-20.993665000001783,-84
address8_2,-20.140024000007543,-80
address8_2,-18.702402000009897,-70
address8_2,-17.83238100000017,-81
address11,-14.73248199999216,-80
address11,-14.155129000006127,-80
address11,-13.297554000004311,-83
address11,-12.143731000003754,-93
address11,-11.0,-72
address11_2,-8.682400999998208,-86
address11_2,-8.136324000006425,-88
address11_2,-6.718521999995573,-81
address3,-70.87271599999804,-10
address3,-70.29392900000676,-83
address3,-69.4385820000025,-84
address3,-68.2964340000035,-83
address3,-67.42894199999864,-92
address3,-66.0,-77
address3_2,-65.15006600000197,-86
address3_2,-64.26187200000277,-79
address3_2,-63.655971000000136,-74
address3_2,-63.42780700000003,-78
address3_2,-62.26107700000284,-77
address3_2,-61.98781700000109,-82
address10,35.02016800000274,-81
address10,35.58759799999825,-85
address10,37.57736399999703,-89
address10,39.0,-85
address10_2,40.70989100000588,-81
address10_2,41.85869200000889,-85
address10_2,42.707663000008324,-85
address10_2,43.27618699999584,-78
address10_2,43.85247199999867,-92
