address10,-88.97983199999726,-81
address10,-88.41240200000175,-85
address10,-86.42263600000297,-89
address10,-85.0,-85
address10_2,-83.29010899999412,-81
address10_2,-82.14130799999111,-85
address10_2,-81.29233699999168,-85
address10_2,-80.72381300000416,-78
address10_2,-80.14752800000133,-92
address19,103.12748199999623,-88
address19,103.73013999999966,-93
address19,104.27369499999622,-91
address19,104.86707999999635,-85
address19,105.70516599999974,-87
address19,106.84767800000554,-90
address19,108.0,-89
address19_2,109.14129200000025,-96
address19_2,110.31773100000282,-92
address19_2,111.67983199999435,-93
address19_2,112.29729600000428,-89
address6,115.41986799999722,-75
address6,116.57645799999591,-92
address6,117.1413509999984,-78
address6,117.42890499999339,-80
address6,120.0,-83
address6_2,121.72121599999082,-77
address6_2,122.58242599999357,-75
address6_2,123.4400159999932,-81
address6_2,123.73029700000188,-82
address6_2,124.01000999999815,-92
address6_2,124.86250799999107,-85
address7,-128.72251300000062,-84
address7,-127.86240199999884,-92
address7,-126.99374299999909,-88
address7,-126.14616699999897,-77
address7,-125.0,-80
address7_2,-123.27740099999937,-73
address7_2,-122.42134300000907,-80
address7_2,-121.56366500000877,-79
address7_2,-119.50285099999746,-96
address9,-94.86465899999894,-70
address9,-94.00859700000728,-71
address9,-93.13573900000483,-70
address9,-92.85347299999557,-76
address9,-91.99985199999355,-66
address9,-91.13638500000525,-67
address9,-90.0,-71
address9_2,-87.43487500000629,-74
address9_2,-86.85856999999669,-88
address9_2,-86.00373100000434,-83
address9_2,-84.57233300000371,-73
