address18,-73.91847000000416,-90
address18,-71.90466500000912,-87
address18,-71.03975199999695,-91
address18,-69.0,-89
address18_2,-66.44579100000556,-97
address18_2,-64.15212400000019,-88
address18_2,-63.58078299999761,-85
address7,67.27748699999938,-84
address7,68.13759800000116,-92
address7,69.00625700000091,-88
address7,69.85383300000103,-77
address7,71.0,-80
address7_2,72.72259900000063,-73
address7_2,73.57865699999093,-80
address7_2,74.43633499999123,-79
address7_2,76.49714900000254,-96
address14,59.712541999993846,-81
address14,60.2837259999942,-92
address14,61.43261999999231,-79
address14,62.2930320000014,-77
address14,62.57393099999172,-84
address14,62.85851099999854,-87
address14,64.0,-80
address14_2,65.42860699999437,-91
address14_2,67.21746200000052,-86
address14_2,67.72245299999486,-91
address14_2,68.58106599999883,-88
address5,-119.0110779999959,-78
address5,-118.14732200000435,-79
address5,-116.97764100000495,-76
address5,-115.85612399999809,-79
address5,-115.0,-86
address5_2,-112.70412999999826,-81
address5_2,-112.42870800000674,-80
address5_2,-111.85503700000118,-84
address5_2,-110.7086100000015,-71
address5_2,-109.56863700000395,-84
address16,-108.39453399999184,-71
address16,-107.26449099999445,-81
address16,-106.67951699999685,-76
address16,-106.40029199999117,-70
address16,-105.8357410000026,-81
address16,-105.54323899999144,-75
address16,-104.0,-78
address16_2,-102.68325499999628,-81
address16_2,-102.11073299999407,-91
address16_2,-98.95314099999086,-91
address15,53.70249299998977,-77
address15,54.56333999999333,-76
address15,55.70874299999559,-84
address15,56.86329899998964,-79
address15,57.721348999999464,-76
address15,58.0,-85
address15_2,58.859241999991355,-92
address15_2,59.72759199999564,-92
address15_2,60.29669099999592,-88
address15_2,60.86901099998795,-80
address15_2,62.01770399999805,-92
address15_2,62.5904109999974,-89
address8,122.69977300000028,-82
address8,123.55884299999161,-86
address8,123.8499579999916,-76
address8,125.03883900000073,-83
address8,125.85603399999673,-77
address8,126.14376300000004,-84
address8,127.0,-81
address8_2,129.0037389999925,-80
address8_2,130.44136099999014,-70
address8_2,131.31138199999987,-81
address8_2,132.16627000000153,-85
address8_2,133.01881900000444,-80
address12,12.462050999994972,-83
address12,13.296346999995876,-88
address12,14.447578999999678,-82
address12,14.715095999999903,-83
address12,15.001252999994904,-80
address12,16.44411399999808,-81
address12,17.0,-83
address12_2,20.149957999994513,-82
address12_2,22.43381699999736,-86
address10,41.42897600001015,-89
address10,42.287647000004654,-93
address10,43.44280400000571,-81
address10,44.01023400000122,-85
address10,46.0,-89
address10_2,47.991640000007465,-84
address10_2,49.13252700000885,-81
address10_2,50.281328000011854,-85
address10_2,51.13029900001129,-85
address10_2,51.69882299999881,-78
address10_2,52.27510800000164,-92
address2,-96.86646799999289,-75
address2,-96.2953220000054,-73
address2,-95.43772899999749,-78
address2,-95.15019600000232,-67
address2,-94.28872799999954,-68
address2,-93.14651399999275,-77
address2,-92.0,-68
address2_2,-89.9989029999997,-88
address2_2,-88.85766599999624,-87
address2_2,-86.5738149999961,-91
address11,-59.60498499999812,-80
address11,-59.02763200001209,-80
address11,-58.170057000010274,-83
address11,-57.01623400000972,-93
address11,-55.87250300000596,-72
address11,-55.0,-93
address11_2,-53.00882700001239,-88
address11_2,-51.59102500000154,-81
address11_2,-49.87511800001084,-81
address19,30.445208999997703,-85
address19,33.01500300000771,-91
address19,34.15002300000924,-90
address19,35.0,-92
address19_2,38.41374899999937,-88
address19_2,39.0164070000028,-93
address19_2,39.55996199999936,-91
address19_2,40.153346999999485,-85
address19_2,40.99143300000287,-87
address19_2,42.13394500000868,-90
address6,16.419867999997223,-75
address6,17.57645799999591,-92
address6,18.141350999998394,-78
address6,18.428904999993392,-80
address6,21.0,-83
address6_2,22.721215999990818,-77
address6_2,23.582425999993575,-75
address6_2,24.440015999993193,-81
address6_2,24.730297000001883,-82
address6_2,25.010009999998147,-92
address6_2,25.862507999991067,-85
address3,114.43717699999979,-79
address3,115.04307800000242,-74
address3,115.27124200000253,-78
address3,116.43797199999972,-77
address3,116.71123200000147,-82
address3,119.0,-92
address3_2,121.04257499999949,-93
address3_2,121.59990000000107,-85
address3_2,122.81607200000144,-95
address3_2,124.1874519999983,-93
address3_2,124.77494200000365,-87
address0,54.23635999999533,-90
address0,55.101347999996506,-90
address0,55.961272999993525,-87
address0,57.1206600000005,-82
address0,58.0,-10
address0_2,59.38146299999789,-79
address0_2,60.82685800000036,-75
address0_2,61.103521999990335,-85
address0_2,62.277163999999175,-83
address1,-69.86876399999892,-92
address1,-67.5676659999881,-88
address1,-66.42628999998851,-79
address1,-65.0,-90
address1_2,-64.13378499999817,-78
address1_2,-63.27373199998692,-91
address1_2,-62.115686999997706,-81
address1_2,-61.77412999999069,-85
address1_2,-61.26261499999964,-75
address1_2,-60.12373399999342,-77
