address17,103.10942800001067,-77
address17,105.10941400000593,-82
address17,105.9644920000137,-79
address17,107.1119510000135,-78
address17,108.0,-85
address17_2,110.27249000000302,-80
address17_2,110.55832300000475,-83
address17_2,111.13551500000176,-90
address13,-5.6895930000027874,-81
address13,-4.538157999995747,-83
address13,-3.1045329999906244,-94
address13,-1.9582749999972293,-85
address13,-1.0,-81
address13_2,2.0547050000022864,-88
address13_2,2.6402070000040094,-97
address13_2,3.1916360000032,-87
address9,119.13534100000106,-70
address9,119.99140299999272,-71
address9,120.86426099999517,-70
address9,121.14652700000443,-76
address9,122.00014800000645,-66
address9,122.86361499999475,-67
address9,124.0,-71
address9_2,126.56512499999371,-74
address9_2,127.14143000000331,-88
address9_2,127.99626899999566,-83
address9_2,129.4276669999963,-73
address19,-118.29383499998949,-90
address19,-117.66863099999318,-86
address19,-115.34013799999957,-77
address19,-115.13401599999634,-81
address19,-114.0,-85
address19_2,-110.29518599998846,-90
address19_2,-109.4452089999977,-92
address19_2,-106.87898199999472,-90
address6,-35.58013200000278,-75
address6,-34.42354200000409,-92
address6,-33.858649000001606,-78
address6,-33.57109500000661,-80
address6,-31.0,-83
address6_2,-29.278784000009182,-77
address6_2,-28.417574000006425,-75
address6_2,-27.559984000006807,-81
address6_2,-27.269702999998117,-82
address6_2,-26.989990000001853,-92
address6_2,-26.137492000008933,-85
address4,-134.8556510000053,-85
address4,-134.5724760000012,-91
address4,-134.28882299999532,-92
address4,-133.14478699999745,-80
address4,-132.0150330000033,-81
address4,-131.13877400000638,-83
address4,-130.86001800000668,-82
address4,-130.28374600000097,-80
address4,-130.0,-80
address4_2,-126.84704900000361,-90
address4_2,-124.85239899999578,-93
address16,-42.281810000000405,-80
address16,-42.00082800000382,-77
address16,-41.14480399999593,-71
address16,-39.130042999997386,-71
address16,-38.0,-81
address16_2,-37.13580099999672,-70
address16_2,-36.57125000000815,-81
address16_2,-36.278747999996995,-75
address16_2,-34.73550900000555,-78
address16_2,-33.91596900000877,-85
address16_2,-33.41876400000183,-81
address16_2,-32.84624199999962,-91
address7,-55.585000999999465,-92
address7,-54.71634199999971,-88
address7,-53.868765999999596,-77
address7,-52.72259900000063,-80
address7,-52.14892600000894,-81
address7,-51.0,-73
address7_2,-49.286264000009396,-79
address7_2,-47.22544999999809,-96
address7_2,-46.12475300001097,-97
address10,-105.97983199999726,-81
address10,-105.41240200000175,-85
address10,-103.42263600000297,-89
address10,-102.0,-85
address10_2,-100.29010899999412,-81
address10_2,-99.14130799999111,-85
address10_2,-98.29233699999168,-85
address10_2,-97.72381300000416,-78
address10_2,-97.14752800000133,-92
address15,-107.27574899999308,-67
address15,-106.14057499999763,-71
address15,-105.00123199999507,-67
address15,-104.71703699999489,-71
address15,-103.86084700000356,-77
address15,-103.0,-76
address15_2,-100.7000410000037,-79
address15_2,-99.84199099999387,-76
address15_2,-99.56333999999333,-85
address15_2,-98.99196899999515,-83
address15_2,-98.70409800000198,-92
address15_2,-97.8357479999977,-92
address15_2,-97.26664899999741,-88
address1,52.566119000010076,-88
address1,53.70749500000966,-79
address1,55.13378499999817,-90
address1,55.73626600000716,-82
address1,56.0,-78
address1_2,58.018098000000464,-81
address1_2,58.35965500000748,-85
address1_2,58.87116999999853,-75
address1_2,60.01005100000475,-77
address1_2,61.16255500000261,-79
address2,-105.58402799999749,-78
address2,-105.29649500000232,-67
address2,-104.43502699999954,-68
address2,-103.29281299999275,-77
address2,-102.146299,-68
address2,-101.0,-71
address2_2,-99.00396499999624,-87
address2_2,-96.7201139999961,-91
address8,-132.5873019999999,-85
address8,-131.15626099999645,-82
address8,-130.2971910000051,-86
address8,-130.00607600000512,-76
address8,-128.817194999996,-83
address8,-128.0,-77
address8_2,-126.85603399999673,-81
address8_2,-125.70593599999847,-84
address8_2,-124.85229500000423,-80
address8_2,-123.41467300000659,-70
address0,-31.280115000001388,-90
address0,-30.420190000004368,-87
address0,-29.260802999997395,-82
address0,-28.381462999997893,-10
address0,-28.14014699999825,-81
address0,-27.0,-79
address0_2,-25.27794100000756,-85
address0_2,-24.10429899999872,-83
address0_2,-22.39215700000932,-92
address0_2,-21.826941000006627,-87
address0_2,-21.540122999998857,-90
address0_2,-21.25887400000647,-92
address11,22.975019000004977,-91
address11,24.411249000011594,-80
address11,24.988601999997627,-80
address11,25.846176999999443,-83
address11,27.0,-93
address11_2,29.016234000009717,-93
address11_2,30.461330000005546,-86
address11_2,31.00740699999733,-88
address11_2,32.42520900000818,-81
address18,118.08152999999584,-90
address18,120.09533499999088,-87
address18,120.96024800000305,-91
address18,123.0,-89
address18_2,125.55420899999444,-97
address18_2,127.84787599999981,-88
address18_2,128.4192170000024,-85
address14,-97.0198240000027,-89
address14,-95.86985200000345,-87
address14,-95.01495799999975,-80
address14,-93.56727200000023,-80
address14,-93.0,-83
address14_2,-90.70337999999174,-82
address14_2,-89.85233799999696,-82
address14_2,-88.43969600000128,-81
address14_2,-87.86851200000092,-92
address14_2,-86.71961800000281,-79
address3,-110.86247900000308,-83
address3,-110.00713199999882,-84
address3,-108.86498399999982,-83
address3,-107.99749199999496,-92
address3,-106.56854999999632,-77
address3,-106.0,-86
address3_2,-104.83042199999909,-79
address3_2,-104.22452099999646,-74
address3_2,-103.99635699999635,-78
address3_2,-102.82962699999916,-77
address3_2,-102.55636699999741,-82
address12,-12.982063000003109,-83
address12,-12.147767000002204,-88
address12,-10.996534999998403,-82
address12,-10.729017999998177,-83
address12,-10.442861000003177,-80
address12,-9.0,-81
address12_2,-7.2952320000040345,-72
address12_2,-5.294156000003568,-82
address5,-31.56447399999888,-81
address5,-31.28905200000736,-80
address5,-30.7153810000018,-84
address5,-29.568954000002122,-71
address5,-28.42898100000457,-84
address5,-27.0,-88
address5_2,-25.290395000003628,-82
address5_2,-25.00502399999823,-85
address5_2,-23.562789999996312,-80
address5_2,-22.128842000005534,-78
address5_2,-21.559070999996038,-85
