address0,-1.3193200000096112,-91
address0,0.11569999999483116,-90
address0,0.9806879999960074,-90
address0,1.8406129999930272,-87
address0,3.0,-82
address0_2,4.120655999999144,-81
address0_2,5.260802999997395,-79
address0_2,6.706197999999858,-75
address0_2,6.9828619999898365,-85
address0_2,8.156503999998677,-83
address8,1.4126980000000913,-85
address8,2.843739000003552,-82
address8,3.7028089999948857,-86
address8,3.9939239999948772,-76
address8,5.182805000004009,-83
address8,6.0,-77
address8_2,7.1439660000032745,-81
address8_2,8.294064000001526,-84
address8_2,9.147704999995767,-80
address8_2,10.585326999993411,-70
address3,63.98781700000109,-77
address3,64.55636699999741,-86
address3,64.83775099999912,-86
address3,65.72594499999832,-79
address3,66.33184600000095,-74
address3,66.56001000000106,-78
address3,67.72673999999824,-77
address3,68.0,-82
address3_2,71.44377800000075,-81
address3_2,72.33134299999801,-93
address3_2,72.8886679999996,-85
address3_2,74.10483999999997,-95
address7,38.414999000000535,-92
address7,39.28365800000029,-88
address7,40.131234000000404,-77
address7,41.27740099999937,-80
address7,41.85107399999106,-81
address7,43.0,-73
address7_2,44.713735999990604,-79
address7_2,46.77455000000191,-96
address7_2,47.87524699998903,-97
address12,-127.53920199999993,-83
address12,-126.70490599999903,-88
address12,-125.55367399999523,-82
address12,-125.286156999995,-83
address12,-125.0,-80
address12_2,-123.0012529999949,-83
address12_2,-121.85237100000086,-72
address12_2,-119.85129500000039,-82
address1,117.82985300000291,-88
address1,118.9712290000025,-79
address1,120.39751899999101,-90
address1,121.0,-82
address1_2,122.12378700000409,-91
address1_2,123.2818319999933,-81
address1_2,123.62338900000032,-85
address1_2,124.13490399999137,-75
address1_2,125.27378499999759,-77
address18,-134.4339319999999,-83
address18,-134.16163300001062,-89
address18,-133.8787180000072,-90
address18,-131.86491300001217,-87
address18,-131.0,-91
address18_2,-127.27488200001244,-92
address18_2,-126.4060390000086,-97
address18_2,-124.11237200000323,-88
address9,122.13534100000106,-70
address9,122.99140299999272,-71
address9,123.86426099999517,-70
address9,124.14652700000443,-76
address9,125.00014800000645,-66
address9,125.86361499999475,-67
address9,127.0,-71
address9_2,129.5651249999937,-74
address9_2,130.1414300000033,-88
address9_2,130.99626899999566,-83
address9_2,132.4276669999963,-73
address15,30.724251000006916,-67
address15,31.859425000002375,-71
address15,32.99876800000493,-67
address15,33.28296300000511,-71
address15,34.13915299999644,-77
address15,35.0,-76
address15_2,37.299958999996306,-79
address15_2,38.15800900000613,-76
address15_2,38.43666000000667,-85
address15_2,39.00803100000485,-83
address15_2,39.29590199999802,-92
address15_2,40.16425200000231,-92
address15_2,40.733351000002585,-88
address10,48.45116399999824,-81
address10,49.018593999993755,-85
address10,51.008359999992535,-89
address10,52.4309959999955,-85
address10,53.0,-84
address10_2,55.28968800000439,-85
address10_2,56.13865900000383,-85
address10_2,56.707182999991346,-78
address10_2,57.28346799999417,-92
address10_2,58.47368500000448,-81
address19,99.4128800000035,-90
address19,100.26040199999989,-88
address19,100.86306000000332,-93
address19,101.40661499999987,-91
address19,102.0,-85
address19_2,103.9805980000092,-90
address19_2,105.13292000000365,-89
address19_2,105.40918800000509,-92
address19_2,106.2742120000039,-96
address19_2,107.45065100000647,-92
address2,-11.866467999992892,-75
address2,-11.295322000005399,-73
address2,-10.43772899999749,-78
address2,-10.150196000002325,-67
address2,-9.288727999999537,-68
address2,-8.146513999992749,-77
address2,-7.0,-68
address2_2,-4.9989029999997,-88
address2_2,-3.857665999996245,-87
address2_2,-1.5738149999961024,-91
address13,81.44086299999617,-89
address13,82.56499199999962,-91
address13,83.41493999998784,-81
address13,84.56637499999488,-83
address13,86.0,-94
address13_2,88.10453299999062,-81
address13_2,88.28874899999937,-89
address13_2,91.15923799999291,-88
address13_2,91.74473999999464,-97
