address2,-77.86646799999289,-75
address2,-77.2953220000054,-73
address2,-76.43772899999749,-78
address2,-76.15019600000232,-67
address2,-75.28872799999954,-68
address2,-74.14651399999275,-77
address2,-73.0,-68
address2_2,-70.9989029999997,-88
address2_2,-69.85766599999624,-87
address2_2,-67.5738149999961,-91
address17,84.43473199999426,-90
address17,88.1474290000042,-92
address17,89.0,-89
address17_2,91.29240099999879,-95
address17_2,91.86110500000359,-84
address17_2,94.71486199999345,-87
address1,-52.433880999989924,-88
address1,-51.29250499999034,-79
address1,-49.86621500000183,-90
address1,-49.26373399999284,-82
address1,-49.0,-78
address1_2,-46.981901999999536,-81
address1_2,-46.64034499999252,-85
address1_2,-46.12883000000147,-75
address1_2,-44.98994899999525,-77
address1_2,-43.83744499999739,-79
address11,-57.02498099999502,-91
address11,-55.588750999988406,-80
address11,-55.01139800000237,-80
address11,-54.15382300000056,-83
address11,-53.0,-93
address11_2,-50.98376599999028,-93
address11_2,-49.538669999994454,-86
address11_2,-48.99259300000267,-88
address11_2,-47.57479099999182,-81
address9,-0.7282739999936894,-70
address9,0.1277879999979632,-71
address9,1.0006460000004154,-70
address9,1.2829120000096736,-76
address9,2.1365330000116955,-66
address9,3.0,-67
address9_2,5.2726479999982985,-63
address9_2,6.701509999998962,-74
address9_2,7.277815000008559,-88
address9_2,8.132654000000912,-83
