address14,-126.92442999999912,-77
address14,-126.6435310000088,-84
address14,-126.35895100000198,-87
address14,-125.21746200000052,-80
address14,-124.64900400000624,-77
address14,-123.78885500000615,-91
address14,-122.0,-86
address14_2,-120.6363960000017,-88
address14_2,-118.90741600000183,-81
address14_2,-118.63077600000543,-83
address14_2,-117.986287000007,-81
address14_2,-117.77131700000609,-84
address19,-9.668885999999475,-92
address19,-7.953696999989916,-90
address19,-7.328492999993614,-86
address19,-5.0,-77
address19_2,-3.6598620000004303,-85
address19_2,-1.0900679999904241,-91
address19_2,0.044952000011107884,-90
address6,142.41986799999722,-75
address6,143.5764579999959,-92
address6,144.1413509999984,-78
address6,144.4289049999934,-80
address6,147.0,-83
address6_2,148.72121599999082,-77
address6_2,149.58242599999357,-75
address6_2,150.4400159999932,-81
address6_2,150.73029700000188,-82
address6_2,151.01000999999815,-92
address6_2,151.86250799999107,-85
address18,55.72368199999619,-80
address18,56.00619899999583,-75
address18,57.14500999999291,-82
address18,58.286206999997376,-74
address18,59.142487999997684,-73
address18,60.0,-73
address18_2,62.29113399999915,-64
address18_2,63.149938999995356,-74
address18_2,64.87335900000471,-83
address18_2,65.145657999994,-89
address18_2,65.42857299999741,-90
address2,-51.58402799999749,-78
address2,-51.296495000002324,-67
address2,-50.435026999999536,-68
address2,-49.29281299999275,-77
address2,-48.146299,-68
address2,-47.0,-71
address2_2,-45.00396499999624,-87
address2_2,-42.7201139999961,-91
address3,-153.03456200000073,-83
address3,-152.16706999999587,-92
address3,-150.73812799999723,-77
address3,-150.1695780000009,-86
address3,-149.8881939999992,-86
address3,-149.0,-79
address3_2,-148.16593499999726,-78
address3_2,-146.99920500000007,-77
address3_2,-146.72594499999832,-82
address3_2,-144.4371769999998,-92
address12,-29.539201999999932,-83
address12,-28.704905999999028,-88
address12,-27.553673999995226,-82
address12,-27.286156999995,-83
address12,-27.0,-80
address12_2,-25.001252999994904,-83
address12_2,-23.852371000000858,-72
address12_2,-21.85129500000039,-82
address1,-79.17014699999709,-88
address1,-78.0287709999975,-79
address1,-76.60248100000899,-90
address1,-76.0,-82
address1_2,-74.87621299999591,-91
address1_2,-73.7181680000067,-81
address1_2,-73.37661099999968,-85
address1_2,-72.86509600000863,-75
address1_2,-71.72621500000241,-77
address0,62.23635999999533,-90
address0,63.101347999996506,-90
address0,63.961272999993525,-87
address0,65.1206600000005,-82
address0,66.0,-10
address0_2,67.3814629999979,-79
address0_2,68.82685800000036,-75
address0_2,69.10352199999033,-85
address0_2,70.27716399999917,-83
address9,-8.272001999997883,-70
address9,-7.989735999988625,-76
address9,-7.136114999986603,-66
address9,-6.2726479999982985,-67
address9,-5.1362629999930505,-71
address9,-4.0,-63
address9_2,-1.9948329999897396,-88
address9_2,-1.1399939999973867,-83
address9_2,0.29140400000324185,-73
address9_2,1.1438840000046184,-75
address17,-154.57051299999875,-89
address17,-153.42887799999153,-83
address17,-152.26992999999493,-83
address17,-151.13624299998628,-84
address17,-150.0,-79
address17_2,-148.2874840000004,-81
address17_2,-146.84971099998802,-92
address17_2,-145.99622799998906,-77
address8,55.12496899999678,-85
address8,56.55601000000024,-82
address8,57.415079999991576,-86
address8,57.70619499999157,-76
address8,58.8950760000007,-83
address8,59.71227099999669,-77
address8,60.0,-84
address8_2,62.00633499999822,-84
address8_2,62.85997599999246,-80
address8_2,64.2975979999901,-70
address8_2,65.16761899999983,-81
address4,-126.53005400000256,-95
address4,-125.13317499999539,-86
address4,-124.57120900000155,-90
address4,-122.28317500000412,-85
address4,-122.0,-91
address4_2,-120.57231099999626,-80
address4_2,-119.44255700000213,-81
address4_2,-118.56629800000519,-83
address4_2,-118.28754200000549,-82
address4_2,-117.71126999999979,-80
address4_2,-117.42752399999881,-80
address11,-99.73248199999216,-80
address11,-99.15512900000613,-80
address11,-98.29755400000431,-83
address11,-97.14373100000375,-93
address11,-96.0,-72
address11_2,-93.68240099999821,-86
address11_2,-93.13632400000643,-88
address11_2,-91.71852199999557,-81
address13,-120.87380900001153,-81
address13,-119.72237400000449,-83
address13,-118.28874899999937,-94
address13,-117.14249100000598,-85
address13,-116.18421600000875,-81
address13,-116.0,-89
address13_2,-112.54400900000473,-97
address13_2,-111.99258000000555,-87
address13_2,-110.85250500000257,-93
address7,-74.72251300000062,-84
address7,-73.86240199999884,-92
address7,-72.99374299999909,-88
address7,-72.14616699999897,-77
address7,-71.0,-80
address7_2,-69.27740099999937,-73
address7_2,-68.42134300000907,-80
address7_2,-67.56366500000877,-79
address7_2,-65.50285099999746,-96
address10,-119.54883600000176,-81
address10,-118.98140600000625,-85
address10,-116.99164000000746,-89
address10,-115.5690040000045,-85
address10,-115.0,-84
address10_2,-112.71031199999561,-85
address10_2,-111.86134099999617,-85
address10_2,-111.29281700000865,-78
address10_2,-110.71653200000583,-92
address10_2,-109.52631499999552,-81
address15,-129.01884900000005,-84
address15,-127.864293000006,-79
address15,-127.00624299999618,-76
address15,-126.72759199999564,-85
address15,-126.15622099999746,-83
address15,-125.86835000000428,-92
address15,-125.0,-92
address15_2,-123.85858100000769,-80
address15_2,-122.70988799999759,-92
address15_2,-122.13718099999824,-89
address15_2,-120.42988799999875,-80
address15_2,-119.56987700000172,-88
