address15,9.702492999989772,-77
address15,10.563339999993332,-76
address15,11.708742999995593,-84
address15,12.863298999989638,-79
address15,13.721348999999464,-76
address15,14.0,-85
address15_2,14.859241999991355,-92
address15_2,15.727591999995639,-92
address15_2,16.296690999995917,-88
address15_2,16.86901099998795,-80
address15_2,18.017703999998048,-92
address15_2,18.590410999997403,-89
address4,11.469945999997435,-95
address4,12.86682500000461,-86
address4,13.428790999998455,-90
address4,15.716824999995879,-85
address4,16.0,-91
address4_2,17.42768900000374,-80
address4_2,18.557442999997875,-81
address4_2,19.43370199999481,-83
address4_2,19.712457999994513,-82
address4_2,20.288730000000214,-80
address4_2,20.57247600000119,-80
address9,99.72799800000212,-70
address9,100.01026400001138,-76
address9,100.8638850000134,-66
address9,101.7273520000017,-67
address9,102.86373700000695,-71
address9,104.0,-63
address9_2,106.00516700001026,-88
address9_2,106.86000600000261,-83
address9_2,108.29140400000324,-73
address9_2,109.14388400000462,-75
address18,109.99288200000592,-71
address18,111.14547600000515,-64
address18,112.00428100000136,-74
address18,113.72770100001071,-83
address18,114.0,-89
address18_2,116.29671999999846,-87
address18_2,117.16163300001062,-91
address18_2,119.20138500000758,-89
address8,-5.587301999999909,-85
address8,-4.156260999996448,-82
address8,-3.2971910000051143,-86
address8,-3.0060760000051228,-76
address8,-1.8171949999959907,-83
address8,-1.0,-77
address8_2,0.14396600000327453,-81
address8_2,1.2940640000015264,-84
address8_2,2.147704999995767,-80
address8_2,3.585326999993411,-70
address0,-114.28011500000139,-90
address0,-113.42019000000437,-87
address0,-112.2608029999974,-82
address0,-111.3814629999979,-10
address0,-111.14014699999825,-81
address0,-110.0,-79
address0_2,-108.27794100000756,-85
address0_2,-107.10429899999872,-83
address0_2,-105.39215700000932,-92
address0_2,-104.82694100000663,-87
address0_2,-104.54012299999886,-90
address0_2,-104.25887400000647,-92
address19,60.706165000010515,-90
address19,61.331369000006816,-86
address19,63.65986200000043,-77
address19,63.865984000003664,-81
address19,65.0,-85
address19_2,68.70481400001154,-90
address19_2,69.5547910000023,-92
address19_2,72.12101800000528,-90
address12,77.46079800000007,-83
address12,78.29509400000097,-88
address12,79.44632600000477,-82
address12,79.713843000005,-83
address12,80.0,-80
address12_2,81.9987470000051,-83
address12_2,83.14762899999914,-72
address12_2,85.14870499999961,-82
address11,-89.73248199999216,-80
address11,-89.15512900000613,-80
address11,-88.29755400000431,-83
address11,-87.14373100000375,-93
address11,-86.0,-72
address11_2,-83.68240099999821,-86
address11_2,-83.13632400000643,-88
address11_2,-81.71852199999557,-81
address5,-6.5644739999988815,-81
address5,-6.289052000007359,-80
address5,-5.715381000001798,-84
address5,-4.5689540000021225,-71
address5,-3.428981000004571,-84
address5,-2.0,-88
address5_2,-0.2903950000036257,-82
address5_2,-0.005023999998229556,-85
address5_2,1.437210000003688,-80
address5_2,2.871157999994466,-78
address5_2,3.440929000003962,-85
address14,-31.565158999990672,-80
address14,-30.98376199998893,-82
address14,-30.13271999999415,-82
address14,-28.720077999998463,-81
address14,-28.14889399999811,-92
address14,-27.0,-79
address14_2,-25.858689000000595,-84
address14_2,-25.57410899999377,-87
address14_2,-24.432619999992312,-80
address14_2,-23.864161999998032,-77
address14_2,-23.00401299999794,-91
address14_2,-21.21515799999179,-86
