address12,240.46079800000007,-83
address12,241.29509400000097,-88
address12,242.44632600000477,-82
address12,242.713843000005,-83
address12,243.0,-80
address12_2,244.9987470000051,-83
address12_2,246.14762899999914,-72
address12_2,248.1487049999996,-82
address1,28.566119000010076,-88
address1,29.707495000009658,-79
address1,31.13378499999817,-90
address1,31.736266000007163,-82
address1,32.0,-78
address1_2,34.018098000000464,-81
address1_2,34.35965500000748,-85
address1_2,34.87116999999853,-75
address1_2,36.01005100000475,-77
address1_2,37.16255500000261,-79
address19,-45.26372599999013,-90
address19,-44.41374899999937,-92
address19,-41.84752199999639,-90
address19,-41.0,-88
address19_2,-39.85378700000001,-91
address19_2,-39.260401999999885,-85
address19_2,-38.4223159999965,-87
address19_2,-37.27980399999069,-90
address19_2,-36.127481999996235,-89
address19_2,-35.8512139999948,-92
address11,-254.02498099999502,-91
address11,-252.5887509999884,-80
address11,-252.01139800000237,-80
address11,-251.15382300000056,-83
address11,-250.0,-93
address11_2,-247.98376599999028,-93
address11_2,-246.53866999999445,-86
address11_2,-245.99259300000267,-88
address11_2,-244.57479099999182,-81
address2,87.41597200000251,-78
address2,87.70350499999768,-67
address2,88.56497300000046,-68
address2,89.70718700000725,-77
address2,90.853701,-68
address2,92.0,-71
address2_2,93.99603500000376,-87
address2_2,96.2798860000039,-91
address9,-29.72827399999369,-70
address9,-28.872212000002037,-71
address9,-27.999353999999585,-70
address9,-27.717087999990326,-76
address9,-26.863466999988304,-66
address9,-26.0,-67
address9_2,-23.7273520000017,-63
address9_2,-22.29849000000104,-74
address9_2,-21.72218499999144,-88
address9_2,-20.86734599999909,-83
address17,31.40616900000896,-79
address17,32.55362800000876,-78
address17,33.44167699999525,-85
address17,34.64669500000309,-79
address17,35.71416699999827,-80
address17,36.0,-83
address17_2,40.28988900000695,-92
address17_2,41.14246000000276,-89
address13,-196.55913700000383,-89
address13,-195.43500800000038,-91
address13,-194.58506000001216,-81
address13,-193.43362500000512,-83
address13,-192.0,-94
address13_2,-189.89546700000938,-81
address13_2,-189.71125100000063,-89
address13_2,-186.8407620000071,-88
address13_2,-186.25526000000536,-97
address5,195.9889220000041,-78
address5,196.85267799999565,-79
address5,198.02235899999505,-76
address5,199.1438760000019,-79
address5,200.0,-86
address5_2,202.29587000000174,-81
address5_2,202.57129199999326,-80
address5_2,203.14496299999882,-84
address5_2,204.2913899999985,-71
address5_2,205.43136299999605,-84
address15,-295.875046000001,-71
address15,-295.0188560000097,-77
address15,-294.15800900000613,-76
address15,-293.01260600000387,-84
address15,-291.8580500000098,-79
address15,-291.0,-76
address15_2,-290.1499780000013,-83
address15_2,-289.8621070000081,-92
address15_2,-288.9937570000038,-92
address15_2,-288.42465800000355,-88
address15_2,-287.8523380000115,-80
address15_2,-286.7036450000014,-92
address15_2,-286.13093800000206,-89
address7,-180.2961859999923,-84
address7,-179.43607499999052,-92
address7,-178.56741599999077,-88
address7,-177.71983999999065,-77
address7,-176.5736729999917,-80
address7,-176.0,-81
address7_2,-173.99501600000076,-80
address7_2,-173.13733800000045,-79
address7_2,-171.07652399998915,-96
address7_2,-169.97582700000203,-97
address18,-284.2763180000038,-80
address18,-283.99380100000417,-75
address18,-282.8549900000071,-82
address18,-281.7137930000026,-74
address18,-280.8575120000023,-73
address18,-280.0,-73
address18_2,-277.70886600000085,-64
address18_2,-276.85006100000464,-74
address18_2,-275.1266409999953,-83
address18_2,-274.854342000006,-89
address18_2,-274.5714270000026,-90
address8,1.4087449999933597,-86
address8,1.6998599999933504,-76
address8,2.888741000002483,-83
address8,3.7059359999984736,-77
address8,3.9936650000017835,-84
address8,4.849902000001748,-81
address8,6.0,-84
address8_2,8.291262999991885,-70
address8_2,9.161284000001615,-81
address8_2,10.016172000003282,-85
address8_2,10.86872100000619,-80
address8_2,11.733886999994866,-92
address4,-42.813707000008435,-95
address4,-41.41682800000126,-86
address4,-40.854862000007415,-90
address4,-38.56682800000999,-85
address4,-38.28365300000587,-91
address4,-38.0,-92
address4_2,-35.726210000007995,-81
address4_2,-34.84995100001106,-83
address4_2,-34.57119500001136,-82
address4_2,-33.994923000005656,-80
address4_2,-33.71117700000468,-80
address4_2,-32.858402000012575,-83
address3,17.127284000001964,-10
address3,17.706070999993244,-83
address3,18.561417999997502,-84
address3,19.7035659999965,-83
address3,20.571058000001358,-92
address3,22.0,-77
address3_2,22.84993399999803,-86
address3_2,23.738127999997232,-79
address3_2,24.344028999999864,-74
address3_2,24.57219299999997,-78
address3_2,25.738922999997158,-77
address3_2,26.012182999998913,-82
address16,-291.55938800000877,-93
address16,-291.25650499999756,-97
address16,-290.13935300000594,-92
address16,-289.29456399999617,-83
address16,-288.14287599999807,-83
address16,-287.0,-80
address16_2,-285.8629939999955,-71
address16_2,-283.848232999997,-71
address16_2,-282.7181899999996,-81
address16_2,-282.133216000002,-76
address16_2,-281.8539909999963,-70
address0,131.9950439999957,-90
address0,132.86003199999686,-90
address0,133.71995699999388,-87
address0,134.87934400000086,-82
address0,135.75868400000036,-10
address0,136.0,-81
address0_2,138.58554200000071,-75
address0_2,138.8622059999907,-85
address0_2,140.03584799999953,-83
address0_2,141.74798999998893,-92
address14,136.421119000006,-88
address14,138.15009900000587,-81
address14,138.42673900000227,-83
address14,139.0712280000007,-81
address14,139.2861980000016,-84
address14,141.0,-82
address14_2,143.3012260000105,-89
address14_2,143.9421399999992,-90
address14_2,145.28866400000697,-83
address14_2,145.57646200001182,-80
address14_2,146.46341400001256,-96
address14_2,147.17116500000702,-94
address6,-181.58013200000278,-75
address6,-180.4235420000041,-92
address6,-179.8586490000016,-78
address6,-179.5710950000066,-80
address6,-177.0,-83
address6_2,-175.27878400000918,-77
address6_2,-174.41757400000643,-75
address6_2,-173.5599840000068,-81
address6_2,-173.26970299999812,-82
address6_2,-172.98999000000185,-92
address6_2,-172.13749200000893,-85
address10,67.42897600001015,-89
address10,68.28764700000465,-93
address10,69.44280400000571,-81
