address10,79.42897600001015,-89
address10,80.28764700000465,-93
address10,81.44280400000571,-81
address10,82.01023400000122,-85
address10,84.0,-89
address10_2,85.99164000000746,-84
address10_2,87.13252700000885,-81
address10_2,88.28132800001185,-85
address10_2,89.13029900001129,-85
address10_2,89.69882299999881,-78
address10_2,90.27510800000164,-92
address14,-143.36922399999457,-86
address14,-142.86423300000024,-91
address14,-142.00561999999627,-88
address14,-140.2766399999964,-81
address14,-140.0,-83
address14_2,-139.14054100000067,-84
address14_2,-137.42673900000227,-82
address14_2,-135.406124000001,-82
address14_2,-135.12551299999177,-89
address14_2,-134.48459900000307,-90
address4,-151.24687899999844,-95
address4,-149.84999999999127,-86
address4,-149.28803399999742,-90
address4,-147.0,-85
address4_2,-146.43317199999,-92
address4_2,-145.28913599999214,-80
address4_2,-144.159381999998,-81
address4_2,-143.28312300000107,-83
address4_2,-143.00436700000137,-82
address4_2,-142.42809499999566,-80
address4_2,-142.1443489999947,-80
address8,68.41269800000009,-85
address8,69.84373900000355,-82
address8,70.70280899999489,-86
address8,70.99392399999488,-76
address8,72.18280500000401,-83
address8,73.0,-77
address8_2,74.14396600000327,-81
address8_2,75.29406400000153,-84
address8_2,76.14770499999577,-80
address8_2,77.58532699999341,-70
address7,7.414999000000535,-92
address7,8.283658000000287,-88
address7,9.131234000000404,-77
address7,10.277400999999372,-80
address7,10.851073999991058,-81
address7,12.0,-73
address7_2,13.713735999990604,-79
address7_2,15.77455000000191,-96
address7_2,16.87524699998903,-97
address12,-116.98206300000311,-83
address12,-116.1477670000022,-88
address12,-114.9965349999984,-82
address12,-114.72901799999818,-83
address12,-114.44286100000318,-80
address12,-113.0,-81
address12_2,-111.29523200000403,-72
address12_2,-109.29415600000357,-82
address5,50.13878999999724,-84
address5,51.28521699999692,-71
address5,52.42518999999447,-84
address5,53.85417099999904,-88
address5,55.0,-84
address5_2,55.84914700000081,-85
address5_2,57.29138100000273,-80
address5_2,58.72532899999351,-78
address5_2,59.295100000003,-85
address5_2,60.17827799999213,-76
address16,-69.08403099999123,-81
address16,-68.49905699999363,-76
address16,-68.21983199998795,-70
address16,-67.65528099999938,-81
address16,-67.36277899998822,-75
address16,-65.81953999999678,-78
address16,-65.0,-85
address16_2,-63.93027299999085,-91
address16_2,-60.77268099998764,-91
address1,105.82985300000291,-88
address1,106.9712290000025,-79
address1,108.39751899999101,-90
address1,109.0,-82
address1_2,110.12378700000409,-91
address1_2,111.2818319999933,-81
address1_2,111.62338900000032,-85
address1_2,112.13490399999137,-75
address1_2,113.27378499999759,-77
address15,-60.58014199999161,-78
address15,-58.859923999989405,-71
address15,-58.57628999999724,-79
address15,-57.72625799999514,-79
address15,-57.443877999990946,-78
address15,-56.0,-76
address15_2,-54.27713699999731,-71
address15_2,-53.421154999989085,-67
address15_2,-52.285980999993626,-71
address15_2,-51.14663799999107,-67
address15_2,-50.86244299999089,-71
address2,-65.71995400000014,-75
address2,-65.14880800001265,-73
address2,-64.29121500000474,-78
address2,-64.00368200000958,-67
address2,-63.14221400000679,-68
address2,-62.0,-77
address2_2,-59.70718700000725,-71
address2_2,-58.85238900000695,-88
address2_2,-57.711152000003494,-87
address9,66.72799800000212,-70
address9,67.01026400001138,-76
address9,67.8638850000134,-66
address9,68.7273520000017,-67
address9,69.86373700000695,-71
address9,71.0,-63
address9_2,73.00516700001026,-88
address9_2,73.86000600000261,-83
address9_2,75.29140400000324,-73
address9_2,76.14388400000462,-75
address6,-55.58013200000278,-75
address6,-54.42354200000409,-92
address6,-53.858649000001606,-78
address6,-53.57109500000661,-80
address6,-51.0,-83
address6_2,-49.27878400000918,-77
address6_2,-48.417574000006425,-75
address6_2,-47.55998400000681,-81
address6_2,-47.26970299999812,-82
address6_2,-46.98999000000185,-92
address6_2,-46.13749200000893,-85
address13,0.1261909999884665,-81
address13,1.2776259999955073,-83
address13,2.7112510000006296,-94
address13,3.8575089999940246,-85
address13,4.815783999991254,-81
address13,5.0,-89
address13_2,8.455990999995263,-97
address13_2,9.007419999994454,-87
address13_2,10.147494999997434,-93
address17,-152.59383099999104,-79
address17,-151.44637199999124,-78
address17,-150.55832300000475,-85
address17,-149.3533049999969,-79
address17,-148.28583300000173,-80
address17,-148.0,-83
address17_2,-143.71011099999305,-92
address17_2,-142.85753999999724,-89
address11,127.97501900000498,-91
address11,129.4112490000116,-80
address11,129.98860199999763,-80
address11,130.84617699999944,-83
address11,132.0,-93
address11_2,134.01623400000972,-93
address11_2,135.46133000000555,-86
address11_2,136.00740699999733,-88
address11_2,137.42520900000818,-81
