address18,24.423515000002226,-89
address18,25.57111000000441,-82
address18,26.73433199999272,-81
address18,29.0,-84
address18_2,30.41992499999469,-80
address18_2,30.702441999994335,-75
address18_2,31.84125299999141,-82
address18_2,32.98244999999588,-74
address18_2,33.83873099999619,-73
address6,-205.58013200000278,-75
address6,-204.4235420000041,-92
address6,-203.8586490000016,-78
address6,-203.5710950000066,-80
address6,-201.0,-83
address6_2,-199.27878400000918,-77
address6_2,-198.41757400000643,-75
address6_2,-197.5599840000068,-81
address6_2,-197.26970299999812,-82
address6_2,-196.98999000000185,-92
address6_2,-196.13749200000893,-85
address11,-24.024980999995023,-91
address11,-22.588750999988406,-80
address11,-22.011398000002373,-80
address11,-21.153823000000557,-83
address11,-20.0,-93
address11_2,-17.983765999990283,-93
address11_2,-16.538669999994454,-86
address11_2,-15.992593000002671,-88
address11_2,-14.57479099999182,-81
address1,184.56611900001008,-88
address1,185.70749500000966,-79
address1,187.13378499999817,-90
address1,187.73626600000716,-82
address1,188.0,-78
address1_2,190.01809800000046,-81
address1_2,190.35965500000748,-85
address1_2,190.87116999999853,-75
address1_2,192.01005100000475,-77
address1_2,193.1625550000026,-79
address19,284.420517999999,-93
address19,285.55769000000146,-92
address19,286.77005800000916,-96
address19,289.0,-92
address19_2,291.34039300000586,-86
address19_2,293.6688859999995,-77
address19_2,293.8750080000027,-81
address19_2,295.00902399999904,-85
address14,-238.013712999993,-86
address14,-237.50872199999867,-91
address14,-236.6501089999947,-88
address14,-234.92112899999483,-81
address14,-234.64448899999843,-83
address14,-234.0,-81
address14_2,-232.0712280000007,-82
address14_2,-230.05061299999943,-82
address14_2,-229.7700019999902,-89
address14_2,-229.1290880000015,-90
address12,124.46079800000007,-83
address12,125.29509400000097,-88
address12,126.44632600000477,-82
address12,126.713843000005,-83
address12,127.0,-80
address12_2,128.9987470000051,-83
address12_2,130.14762899999914,-72
address12_2,132.1487049999996,-82
address0,64.71988499999861,-90
address0,65.57980999999563,-87
address0,66.7391970000026,-82
address0,67.6185370000021,-10
address0,67.85985300000175,-81
address0,69.0,-79
address0_2,70.72205899999244,-85
address0_2,71.89570100000128,-83
address0_2,73.60784299999068,-92
address0_2,74.17305899999337,-87
address0_2,74.45987700000114,-90
address0_2,74.74112599999353,-92
address13,-228.58126599999378,-91
address13,-227.73131800000556,-81
address13,-226.57988299999852,-83
address13,-225.1462579999934,-94
address13,-224.0,-85
address13_2,-222.85750899999402,-89
address13_2,-219.98702000000048,-88
address13_2,-219.40151799999876,-97
address13_2,-218.85008899999957,-87
address9,-191.7282739999937,-70
address9,-190.87221200000204,-71
address9,-189.99935399999958,-70
address9,-189.71708799999033,-76
address9,-188.8634669999883,-66
address9,-188.0,-67
address9_2,-185.7273520000017,-63
address9_2,-184.29849000000104,-74
address9_2,-183.72218499999144,-88
address9_2,-182.8673459999991,-83
address5,295.4355260000011,-81
address5,295.71094799999264,-80
address5,296.2846189999982,-84
address5,297.4310459999979,-71
address5,298.57101899999543,-84
address5,300.0,-88
address5_2,301.7096049999964,-82
address5_2,301.99497600000177,-85
address5_2,303.4372100000037,-80
address5_2,304.87115799999447,-78
address5_2,305.44092900000396,-85
address17,-241.28653199999826,-84
address17,-240.15028900001198,-79
address17,-239.26482700000633,-93
address17,-238.43777300001238,-81
address17,-237.0,-92
address17_2,-234.14653100000578,-82
address17_2,-233.291452999998,-79
address17_2,-232.1439939999982,-78
address17_2,-231.2559450000117,-85
address7,30.414999000000535,-92
address7,31.283658000000287,-88
address7,32.131234000000404,-77
address7,33.27740099999937,-80
address7,33.85107399999106,-81
address7,35.0,-73
address7_2,36.713735999990604,-79
address7_2,38.77455000000191,-96
address7_2,39.87524699998903,-97
address4,95.46994599999744,-95
address4,96.86682500000461,-86
address4,97.42879099999845,-90
address4,99.71682499999588,-85
address4,100.0,-91
address4_2,101.42768900000374,-80
address4_2,102.55744299999787,-81
address4_2,103.43370199999481,-83
address4_2,103.71245799999451,-82
address4_2,104.28873000000021,-80
address4_2,104.57247600000119,-80
address15,-35.86887800000841,-77
address15,-35.00803100000485,-76
address15,-33.86262800000259,-84
address15,-32.70807200000854,-79
address15,-31.850021999998717,-76
address15,-31.57137099999818,-85
address15,-31.0,-83
address15_2,-29.84377900000254,-92
address15_2,-29.274680000002263,-88
address15_2,-28.70236000001023,-80
address15_2,-27.553667000000132,-92
address15_2,-26.980960000000778,-89
address2,127.13353200000711,-75
address2,127.7046779999946,-73
address2,128.5622710000025,-78
address2,128.84980399999768,-67
address2,129.71127200000046,-68
address2,130.85348600000725,-77
address2,132.0,-68
address2_2,134.0010970000003,-88
address2_2,135.14233400000376,-87
address2_2,137.4261850000039,-91
