address12,52.46079800000007,-83
address12,53.29509400000097,-88
address12,54.446326000004774,-82
address12,54.713843000005,-83
address12,55.0,-80
address12_2,56.998747000005096,-83
address12_2,58.14762899999914,-72
address12_2,60.14870499999961,-82
address5,-64.27351100000669,-76
address5,-63.15199399999983,-79
address5,-62.29587000000174,-86
address5,-60.590807000000495,-76
address5,-60.0,-81
address5_2,-59.15090700000292,-84
address5_2,-58.00448000000324,-71
address5_2,-56.86450700000569,-84
address5_2,-55.43552600000112,-88
address0,66.13441499999317,-87
address0,67.29380200000014,-82
address0,68.17314199999964,-10
address0,68.41445799999929,-81
address0,69.55460499999754,-79
address0,71.0,-75
address0_2,72.45030599999882,-83
address0_2,74.16244799998822,-92
address0_2,74.72766399999091,-87
address0_2,75.01448199999868,-90
address0_2,75.29573099999106,-92
address0_2,76.20467399999325,-86
address4,-113.24687899999844,-95
address4,-111.84999999999127,-86
address4,-111.28803399999742,-90
address4,-109.0,-85
address4_2,-108.43317199999001,-92
address4_2,-107.28913599999214,-80
address4_2,-106.159381999998,-81
address4_2,-105.28312300000107,-83
address4_2,-105.00436700000137,-82
address4_2,-104.42809499999566,-80
address4_2,-104.14434899999469,-80
