address12,-76.53794900000503,-83
address12,-75.70365300000412,-88
address12,-74.55242100000032,-82
address12,-74.2849040000001,-83
address12,-73.9987470000051,-80
address12,-72.55588600000192,-81
address12,-72.0,-83
address12_2,-68.85004200000549,-82
address12_2,-66.56618300000264,-86
address4,143.159381999998,-85
address4,143.44255700000213,-91
address4,143.726210000008,-92
address4,144.87024600000586,-80
address4,146.0,-81
address4_2,147.15501499999664,-82
address4_2,147.73128700000234,-80
address4_2,148.0150330000033,-80
address4_2,148.86780799999542,-83
address4_2,151.1679839999997,-90
address10,-145.54883600000176,-81
address10,-144.98140600000625,-85
address10,-142.99164000000746,-89
address10,-141.5690040000045,-85
address10,-141.0,-84
address10_2,-138.7103119999956,-85
address10_2,-137.86134099999617,-85
address10_2,-137.29281700000865,-78
address10_2,-136.71653200000583,-92
address10_2,-135.52631499999552,-81
address5,-110.0110779999959,-78
address5,-109.14732200000435,-79
address5,-107.97764100000495,-76
address5,-106.85612399999809,-79
address5,-106.0,-86
address5_2,-103.70412999999826,-81
address5_2,-103.42870800000674,-80
address5_2,-102.85503700000118,-84
address5_2,-101.7086100000015,-71
address5_2,-100.56863700000395,-84
address13,-25.689593000002787,-81
address13,-24.538157999995747,-83
address13,-23.104532999990624,-94
address13,-21.95827499999723,-85
address13,-21.0,-81
address13_2,-17.945294999997714,-88
address13_2,-17.35979299999599,-97
address13_2,-16.8083639999968,-87
address2,-35.58402799999749,-78
address2,-35.296495000002324,-67
address2,-34.435026999999536,-68
address2,-33.29281299999275,-77
address2,-32.146299,-68
address2,-31.0,-71
address2_2,-29.003964999996246,-87
address2_2,-26.7201139999961,-91
address18,-119.27631800000381,-80
address18,-118.99380100000417,-75
address18,-117.85499000000709,-82
address18,-116.71379300000262,-74
address18,-115.85751200000232,-73
address18,-115.0,-73
address18_2,-112.70886600000085,-64
address18_2,-111.85006100000464,-74
address18_2,-110.12664099999529,-83
address18_2,-109.854342000006,-89
address18_2,-109.57142700000259,-90
address8,138.40874499999336,-86
address8,138.69985999999335,-76
address8,139.88874100000248,-83
address8,140.70593599999847,-77
address8,140.99366500000178,-84
address8,141.84990200000175,-81
address8,143.0,-84
address8_2,145.2912629999919,-70
address8_2,146.16128400000161,-81
address8_2,147.01617200000328,-85
address8_2,147.8687210000062,-80
address8_2,148.73388699999487,-92
address0,2.1344149999931687,-87
address0,3.2938020000001416,-82
address0,4.173141999999643,-10
address0,4.414457999999286,-81
address0,5.554604999997537,-79
address0,7.0,-75
address0_2,8.450305999998818,-83
address0_2,10.162447999988219,-92
address0_2,10.72766399999091,-87
address0_2,11.01448199999868,-90
address0_2,11.295730999991067,-92
address0_2,12.204673999993245,-86
address1,-94.43388099998992,-88
address1,-93.29250499999034,-79
address1,-91.86621500000183,-90
address1,-91.26373399999284,-82
address1,-91.0,-78
address1_2,-88.98190199999954,-81
address1_2,-88.64034499999252,-85
address1_2,-88.12883000000147,-75
address1_2,-86.98994899999525,-77
address1_2,-85.83744499999739,-79
address19,-41.54612800000177,-93
address19,-41.00257300000521,-91
address19,-40.40918800000509,-85
address19,-39.5711020000017,-87
address19,-38.42858999999589,-90
address19,-37.27626800000144,-89
address19,-37.0,-92
address19_2,-34.958536999998614,-92
address19_2,-33.59643600000709,-93
address19_2,-32.97897199999716,-89
address19_2,-31.546266000004834,-95
address19_2,-31.261452999999165,-84
address15,-68.7256989999878,-71
address15,-68.44206499999564,-79
address15,-67.59203299999353,-79
address15,-67.30965299998934,-78
address15,-65.8657749999984,-76
address15,-65.0,-70
address15_2,-63.28692999998748,-67
address15_2,-62.15175599999202,-71
address15_2,-61.012412999989465,-67
address15_2,-60.72821799998928,-71
address15_2,-59.872027999997954,-77
address11,85.39501500000188,-80
address11,85.97236799998791,-80
address11,86.82994299998973,-83
address11,87.98376599999028,-93
address11,89.12749699999404,-72
address11,90.0,-93
address11_2,91.99117299998761,-88
address11_2,93.40897499999846,-81
address11_2,95.12488199998916,-81
