address17,-68.56526800000574,-90
address17,-64.8525709999958,-92
address17,-64.0,-89
address17_2,-61.70759900000121,-95
address17_2,-61.13889499999641,-84
address17_2,-58.285138000006555,-87
address12,6.14746500000183,-88
address12,7.298697000005632,-82
address12,7.566214000005857,-83
address12,7.852371000000858,-80
address12,9.295232000004034,-81
address12,9.851118000005954,-83
address12,11.0,-72
address12_2,15.284935000003316,-86
address12_2,16.424804000009317,-91
address12_2,17.283517999996548,-91
address4,-28.571905000004335,-85
address4,-28.288730000000214,-91
address4,-28.005076999994344,-92
address4,-26.861040999996476,-80
address4,-25.73128700000234,-81
address4,-24.855028000005404,-83
address4,-24.5762720000057,-82
address4,-24.0,-80
address4_2,-22.86347900000692,-83
address4_2,-20.563303000002634,-90
address9,-21.272001999997883,-70
address9,-20.989735999988625,-76
address9,-20.136114999986603,-66
address9,-19.2726479999983,-67
address9,-18.13626299999305,-71
address9,-17.0,-63
address9_2,-14.99483299998974,-88
address9_2,-14.139993999997387,-83
address9_2,-12.708595999996758,-73
address9_2,-11.856115999995382,-75
address16,-13.56857500001206,-92
address16,-13.229636000003666,-85
address16,-12.700516000011703,-86
address16,-12.1271420000121,-85
address16,-11.264824000012595,-93
address16,-10.961941000001389,-97
address16,-9.844789000009769,-92
address16,-9.0,-83
address16_2,-6.705436000003829,-80
address16_2,-6.424454000007245,-77
address16_2,-5.568429999999353,-71
address16_2,-3.5536690000008093,-71
address2,103.71017500000016,-68
address2,104.85238900000695,-77
address2,105.9989029999997,-68
address2,107.1452019999997,-71
address2,108.0,-88
address2_2,111.4250880000036,-91
address2_2,113.14503800000239,-89
address14,38.421119000006,-88
address14,40.150099000005866,-81
address14,40.42673900000227,-83
address14,41.0712280000007,-81
address14,41.286198000001605,-84
address14,43.0,-82
address14_2,45.3012260000105,-89
address14_2,45.9421399999992,-90
address14_2,47.288664000006975,-83
address14_2,47.576462000011816,-80
address14_2,48.46341400001256,-96
address14_2,49.17116500000702,-94
address11,-49.02498099999502,-91
address11,-47.588750999988406,-80
address11,-47.01139800000237,-80
address11,-46.15382300000056,-83
address11,-45.0,-93
address11_2,-42.98376599999028,-93
address11_2,-41.538669999994454,-86
address11_2,-40.99259300000267,-88
address11_2,-39.57479099999182,-81
address3,1.9878170000010869,-77
address3,2.556366999997408,-86
address3,2.837750999999116,-86
address3,3.725944999998319,-79
address3,4.331846000000951,-74
address3,4.560010000001057,-78
address3,5.7267399999982445,-77
address3,6.0,-82
address3_2,9.443778000000748,-81
address3_2,10.331342999998014,-93
address3_2,10.888667999999596,-85
address3_2,12.104839999999967,-95
address10,65.42897600001015,-89
address10,66.28764700000465,-93
address10,67.44280400000571,-81
address10,68.01023400000122,-85
address10,70.0,-89
address10_2,71.99164000000746,-84
address10_2,73.13252700000885,-81
address10_2,74.28132800001185,-85
address10_2,75.13029900001129,-85
address10_2,75.69882299999881,-78
address10_2,76.27510800000164,-92
address8,34.41269800000009,-85
address8,35.84373900000355,-82
address8,36.702808999994886,-86
address8,36.99392399999488,-76
address8,38.18280500000401,-83
address8,39.0,-77
address8_2,40.143966000003275,-81
address8_2,41.294064000001526,-84
address8_2,42.14770499999577,-80
address8_2,43.58532699999341,-70
address1,-4.591262000001734,-79
address1,-3.7234240000107093,-81
address1,-3.4424740000104066,-92
address1,-1.1413759999995818,-88
address1,0.0,-79
address1_2,2.0287709999975068,-82
address1_2,2.292504999990342,-78
address1_2,3.1525580000015907,-91
address1_2,4.310602999990806,-81
address1_2,4.652159999997821,-85
address1_2,5.163674999988871,-75
address1_2,6.302555999995095,-77
