address14,-70.56030399999872,-83
address14,-68.8450809999922,-80
address14,-68.26368399999046,-82
address14,-67.41264199999569,-82
address14,-66.0,-81
address14_2,-64.27992200000153,-79
address14_2,-63.41950999999244,-77
address14_2,-63.13861100000213,-84
address14_2,-62.8540309999953,-87
address14_2,-61.712541999993846,-80
address14_2,-61.144083999999566,-77
address16,67.99699100000726,-93
address16,68.85071400000015,-94
address16,70.56781000000774,-86
address16,71.13194099999964,-92
address16,71.47088000000804,-85
address16,72.0,-86
address16_2,73.43569199999911,-93
address16_2,73.73857500001031,-97
address16_2,74.85572700000193,-92
address16_2,75.7005160000117,-83
address16_2,76.8522040000098,-83
address5,-39.27351100000669,-76
address5,-38.15199399999983,-79
address5,-37.29587000000174,-86
address5,-35.590807000000495,-76
address5,-35.0,-81
address5_2,-34.15090700000292,-84
address5_2,-33.00448000000324,-71
address5_2,-31.864507000005688,-84
address5_2,-30.43552600000112,-88
address1,18.550113999997848,-79
address1,19.417951999988873,-81
address1,19.698901999989175,-92
address1,22.0,-88
address1_2,24.567665999988094,-90
address1_2,25.170146999997087,-82
address1_2,25.433880999989924,-78
address1_2,26.293934000001173,-91
address1_2,27.451978999990388,-81
address1_2,27.793535999997403,-85
address0,-38.31932000000961,-91
address0,-36.88430000000517,-90
address0,-36.01931200000399,-90
address0,-35.15938700000697,-87
address0,-34.0,-82
address0_2,-32.879344000000856,-81
address0_2,-31.739197000002605,-79
address0_2,-30.29380200000014,-75
address0_2,-30.017138000010164,-85
address0_2,-28.843496000001323,-83
address10,-1.5488360000017565,-81
address10,-0.981406000006245,-85
address10,1.0083599999925354,-89
address10,2.4309959999955026,-85
address10,3.0,-84
address10_2,5.289688000004389,-85
address10_2,6.138659000003827,-85
address10_2,6.707182999991346,-78
address10_2,7.283467999994173,-92
address10_2,8.47368500000448,-81
address8,-23.300226999999722,-82
address8,-22.44115700000839,-86
address8,-22.150042000008398,-76
address8,-20.961160999999265,-83
address8,-20.143966000003275,-77
address8,-19.856236999999965,-84
address8,-19.0,-81
address8_2,-16.996261000007507,-80
address8_2,-15.558639000009864,-70
address8_2,-14.688618000000133,-81
address8_2,-13.833729999998466,-85
address8_2,-12.981180999995559,-80
address11,-19.73248199999216,-80
address11,-19.155129000006127,-80
address11,-18.29755400000431,-83
address11,-17.143731000003754,-93
address11,-16.0,-72
address11_2,-13.682400999998208,-86
address11_2,-13.136324000006425,-88
address11_2,-11.718521999995573,-81
address2,-72.00769499999296,-79
address2,-70.57773999999336,-75
address2,-70.00659400000586,-73
address2,-69.14900099999795,-78
address2,-68.86146800000279,-67
address2,-68.0,-68
address2_2,-65.71127200000046,-68
address2_2,-64.56497300000046,-71
address2_2,-63.71017500000016,-88
address2_2,-62.568937999996706,-87
address7,52.414999000000535,-92
address7,53.28365800000029,-88
address7,54.131234000000404,-77
address7,55.27740099999937,-80
address7,55.85107399999106,-81
address7,57.0,-73
address7_2,58.713735999990604,-79
address7_2,60.77455000000191,-96
address7_2,61.87524699998903,-97
