address3,-124.01218299999891,-77
address3,-123.44363300000259,-86
address3,-123.16224900000088,-86
address3,-122.27405500000168,-79
address3,-121.66815399999905,-74
address3,-121.43998999999894,-78
address3,-120.27326000000176,-77
address3,-120.0,-82
address3_2,-116.55622199999925,-81
address3_2,-115.66865700000199,-93
address3_2,-115.1113320000004,-85
address3_2,-113.89516000000003,-95
address17,-225.28653199999826,-84
address17,-224.15028900001198,-79
address17,-223.26482700000633,-93
address17,-222.43777300001238,-81
address17,-221.0,-92
address17_2,-218.14653100000578,-82
address17_2,-217.291452999998,-79
address17_2,-216.1439939999982,-78
address17_2,-215.2559450000117,-85
address15,257.78370100000757,-91
address15,257.9948779999977,-83
address15,259.14118900000176,-81
address15,259.99614800000563,-78
address15,261.71636600000784,-71
address15,262.0,-79
address15_2,263.1324120000063,-78
address15_2,264.57628999999724,-76
address15_2,265.44206499999564,-70
address15_2,266.29915299999993,-71
address15_2,267.15513500000816,-67
address18,-173.00711799999408,-71
address18,-171.85452399999485,-64
address18,-170.99571899999864,-74
address18,-169.2722989999893,-83
address18,-169.0,-89
address18_2,-166.70328000000154,-87
address18_2,-165.83836699998938,-91
address18_2,-163.79861499999242,-89
