address15,-2.2963549999985844,-76
address15,-2.017703999998048,-85
address15,-1.4463329999998678,-83
address15,-1.1584620000066934,-92
address15,-0.29011200000240933,-92
address15,0.27898699999786913,-88
address15,0.8513069999899017,-80
address15,2.0,-92
address15_2,4.279999999998836,-80
address15_2,5.140010999995866,-88
address15_2,6.008458999989671,-84
address15_2,6.873705999998492,-95
address18,-47.83873099999619,-84
address18,-47.556297000002814,-93
address18,-46.418806000001496,-80
address18,-46.13628900000185,-75
address18,-44.997478000004776,-82
address18,-43.85628100000031,-74
address18,-43.0,-73
address18_2,-41.00394799999776,-71
address18_2,-39.85135399999854,-64
address18_2,-38.99254900000233,-74
address18_2,-37.26912899999297,-83
address7,64.27748699999938,-84
address7,65.13759800000116,-92
address7,66.00625700000091,-88
address7,66.85383300000103,-77
address7,68.0,-80
address7_2,69.72259900000063,-73
address7_2,70.57865699999093,-80
address7_2,71.43633499999123,-79
address7_2,73.49714900000254,-96
address13,-30.581265999993775,-91
address13,-29.731318000005558,-81
address13,-28.579882999998517,-83
address13,-27.146257999993395,-94
address13,-26.0,-85
address13_2,-24.857508999994025,-89
address13_2,-21.987020000000484,-88
address13_2,-21.40151799999876,-97
address13_2,-20.85008899999957,-87
address5,44.1476149999944,-79
address5,45.3172959999938,-76
address5,46.438813000000664,-79
address5,47.294936999998754,-86
address5,49.0,-76
address5_2,49.86622899999202,-80
address5_2,50.43989999999758,-84
address5_2,51.586326999997254,-71
address5_2,52.72629999999481,-84
address5_2,54.15528099999938,-88
address17,45.68566000000283,-83
address17,46.844607999999425,-83
address17,47.978295000008075,-84
address17,49.114537999994354,-79
address17,50.0,-93
address17_2,52.264827000006335,-92
address17_2,53.118310000005295,-77
address17_2,55.118296000000555,-82
address14,-38.274030999993556,-82
address14,-36.86138899999787,-81
address14,-36.29020499999751,-92
address14,-35.141310999999405,-79
address14,-34.28089899999031,-77
address14,-34.0,-84
address14_2,-32.57393099999172,-80
address14_2,-32.00547299999744,-77
address14_2,-31.145323999997345,-91
address14_2,-29.356468999991193,-86
address14_2,-28.85147799999686,-91
address10,-53.97983199999726,-81
address10,-53.41240200000175,-85
address10,-51.42263600000297,-89
address10,-50.0,-85
address10_2,-48.29010899999412,-81
address10_2,-47.14130799999111,-85
address10_2,-46.292336999991676,-85
address10_2,-45.72381300000416,-78
address10_2,-45.14752800000133,-92
address4,34.753121000001556,-95
address4,36.15000000000873,-86
address4,36.711966000002576,-90
address4,39.0,-85
address4_2,39.56682800000999,-92
address4_2,40.71086400000786,-80
address4_2,41.840618000001996,-81
address4_2,42.71687699999893,-83
address4_2,42.995632999998634,-82
address4_2,43.571905000004335,-80
address4_2,43.85565100000531,-80
address8,47.03510000000824,-83
address8,47.85229500000423,-77
address8,48.14002400000754,-84
address8,48.99626100000751,-81
address8,50.14635900000576,-84
address8,51.0,-80
address8_2,53.307643000007374,-81
address8_2,54.16253100000904,-85
address8_2,55.01508000001195,-80
address8_2,55.880246000000625,-92
address8_2,57.018949000004795,-86
address6,36.41986799999722,-75
address6,37.57645799999591,-92
address6,38.141350999998394,-78
address6,38.42890499999339,-80
address6,41.0,-83
address6_2,42.72121599999082,-77
address6_2,43.582425999993575,-75
address6_2,44.44001599999319,-81
address6_2,44.73029700000188,-82
address6_2,45.01000999999815,-92
address6_2,45.86250799999107,-85
address0,-69.28011500000139,-90
address0,-68.42019000000437,-87
address0,-67.2608029999974,-82
address0,-66.3814629999979,-10
address0,-66.14014699999825,-81
address0,-65.0,-79
address0_2,-63.27794100000756,-85
address0_2,-62.10429899999872,-83
address0_2,-60.39215700000932,-92
address0_2,-59.82694100000663,-87
address0_2,-59.54012299999886,-90
address0_2,-59.25887400000647,-92
address1,-51.44988600000215,-79
address1,-50.58204800001113,-81
address1,-50.301098000010825,-92
address1,-48.0,-88
address1_2,-45.432334000011906,-90
address1_2,-44.82985300000291,-82
address1_2,-44.566119000010076,-78
address1_2,-43.70606599999883,-91
address1_2,-42.54802100000961,-81
address1_2,-42.2064640000026,-85
address19,66.4452089999977,-85
address19,69.01500300000771,-91
address19,70.15002300000924,-90
address19,71.0,-92
address19_2,74.41374899999937,-88
address19_2,75.0164070000028,-93
address19_2,75.55996199999936,-91
address19_2,76.15334699999948,-85
address19_2,76.99143300000287,-87
address19_2,78.13394500000868,-90
address12,27.460798000000068,-83
address12,28.295094000000972,-88
address12,29.446326000004774,-82
address12,29.713843000005,-83
address12,30.0,-80
address12_2,31.998747000005096,-83
address12_2,33.14762899999914,-72
address12_2,35.14870499999961,-82
address11,-56.73248199999216,-80
address11,-56.15512900000613,-80
address11,-55.29755400000431,-83
address11,-54.143731000003754,-93
address11,-53.0,-72
address11_2,-50.68240099999821,-86
address11_2,-50.136324000006425,-88
address11_2,-48.71852199999557,-81
address9,54.13534100000106,-70
