address3,102.43717699999979,-79
address3,103.04307800000242,-74
address3,103.27124200000253,-78
address3,104.43797199999972,-77
address3,104.71123200000147,-82
address3,107.0,-92
address3_2,109.04257499999949,-93
address3_2,109.59990000000107,-85
address3_2,110.81607200000144,-95
address3_2,112.1874519999983,-93
address3_2,112.77494200000365,-87
address11,-73.02498099999502,-91
address11,-71.5887509999884,-80
address11,-71.01139800000237,-80
address11,-70.15382300000056,-83
address11,-69.0,-93
address11_2,-66.98376599999028,-93
address11_2,-65.53866999999445,-86
address11_2,-64.99259300000267,-88
address11_2,-63.57479099999182,-81
address14,-104.0198240000027,-89
address14,-102.86985200000345,-87
address14,-102.01495799999975,-80
address14,-100.56727200000023,-80
address14,-100.0,-83
address14_2,-97.70337999999174,-82
address14_2,-96.85233799999696,-82
address14_2,-95.43969600000128,-81
address14_2,-94.86851200000092,-92
address14_2,-93.71961800000281,-79
address9,116.27172600000631,-70
address9,117.12778799999796,-71
address9,118.00064600000042,-70
address9,118.28291200000967,-76
address9,119.1365330000117,-66
address9,120.0,-67
address9_2,122.2726479999983,-63
address9_2,123.70150999999896,-74
address9_2,124.27781500000856,-88
address9_2,125.13265400000091,-83
address17,84.10942800001067,-77
address17,86.10941400000593,-82
address17,86.9644920000137,-79
address17,88.1119510000135,-78
address17,89.0,-85
address17_2,91.27249000000302,-80
address17_2,91.55832300000475,-83
address17_2,92.13551500000176,-90
address19,31.44003800000064,-92
address19,34.00626500000362,-90
address19,34.85378700000001,-88
address19,35.45644500000344,-93
address19,36.0,-91
address19_2,37.43147100000351,-87
address19_2,38.57398300000932,-90
address19_2,39.72630500000378,-89
address19_2,40.00257300000521,-92
address19_2,40.867597000004025,-96
address18,-24.918470000004163,-90
address18,-22.904665000009118,-87
address18,-22.039751999996952,-91
address18,-20.0,-89
address18_2,-17.445791000005556,-97
address18_2,-15.152124000000185,-88
address18_2,-14.58078299999761,-85
address6,22.419867999997223,-75
address6,23.57645799999591,-92
address6,24.141350999998394,-78
address6,24.428904999993392,-80
address6,27.0,-83
address6_2,28.721215999990818,-77
address6_2,29.582425999993575,-75
address6_2,30.440015999993193,-81
address6_2,30.730297000001883,-82
address6_2,31.010009999998147,-92
address6_2,31.862507999991067,-85
address5,-143.2735110000067,-76
address5,-142.15199399999983,-79
address5,-141.29587000000174,-86
address5,-139.5908070000005,-76
address5,-139.0,-81
address5_2,-138.15090700000292,-84
address5_2,-137.00448000000324,-71
address5_2,-135.8645070000057,-84
address5_2,-134.43552600000112,-88
address15,-16.85336200000893,-76
address15,-15.987587000010537,-70
address15,-15.13049900000624,-71
address15,-14.274516999998012,-67
address15,-13.139343000002555,-71
address15,-12.0,-67
address15_2,-10.859615000008489,-77
address15_2,-9.99876800000493,-76
address15_2,-8.853365000002668,-84
address15_2,-7.698809000008623,-79
address15_2,-6.840758999998798,-76
