address3,-25.738922999997158,-77
address3,-25.170373000000836,-86
address3,-24.88898899999913,-86
address3,-24.000794999999925,-79
address3,-23.394893999997294,-74
address3,-23.166729999997187,-78
address3,-22.0,-77
address3_2,-19.437971999999718,-92
address3_2,-18.282961999997497,-81
address3_2,-17.39539700000023,-93
address3_2,-16.838071999998647,-85
address18,-45.84881499999028,-82
address18,-44.68559300000197,-81
address18,-42.41992499999469,-84
address18,-42.13749100000132,-93
address18,-41.0,-80
address18_2,-39.57867200000328,-82
address18_2,-38.43747499999881,-74
address18_2,-37.581193999998504,-73
address18_2,-36.72368199999619,-73
address2,-45.71995400000014,-75
address2,-45.14880800001265,-73
address2,-44.29121500000474,-78
address2,-44.003682000009576,-67
address2,-43.14221400000679,-68
address2,-42.0,-77
address2_2,-39.70718700000725,-71
address2_2,-38.85238900000695,-88
address2_2,-37.711152000003494,-87
address7,-1.2961859999923036,-84
address7,-0.4360749999905238,-92
address7,0.4325840000092285,-88
address7,1.2801600000093458,-77
address7,2.426327000008314,-80
address7,3.0,-81
address7_2,5.004983999999241,-80
address7_2,5.8626619999995455,-79
address7_2,7.923476000010851,-96
address7_2,9.024172999997973,-97
address11,-53.02498099999502,-91
address11,-51.588750999988406,-80
address11,-51.01139800000237,-80
address11,-50.15382300000056,-83
address11,-49.0,-93
address11_2,-46.98376599999028,-93
address11_2,-45.538669999994454,-86
address11_2,-44.99259300000267,-88
address11_2,-43.57479099999182,-81
address17,-30.575722000008685,-80
address17,-30.28988900000695,-83
address17,-29.71269700000994,-90
address17,-26.0,-92
address17_2,-24.291244000007282,-91
address17_2,-22.855028000005404,-95
address17_2,-22.286324000000604,-84
address13,61.44086299999617,-89
address13,62.56499199999962,-91
address13,63.41493999998784,-81
address13,64.56637499999488,-83
address13,66.0,-94
address13_2,68.10453299999062,-81
address13_2,68.28874899999937,-89
address13_2,71.15923799999291,-88
address13_2,71.74473999999464,-97
address16,-28.866783999998006,-80
address16,-28.585802000001422,-77
address16,-27.72977799999353,-71
address16,-25.715016999994987,-71
address16,-24.5849739999976,-81
address16,-24.0,-76
address16_2,-23.15622400000575,-81
address16_2,-22.863721999994592,-75
address16_2,-21.32048300000315,-78
address16_2,-20.500943000006373,-85
address16_2,-20.00373799999943,-81
address16_2,-19.43121599999722,-91
address10,-38.54883600000176,-81
address10,-37.981406000006245,-85
address10,-35.991640000007465,-89
address10,-34.5690040000045,-85
address10,-34.0,-84
address10_2,-31.71031199999561,-85
address10_2,-30.861340999996173,-85
address10_2,-30.292817000008654,-78
address10_2,-29.716532000005827,-92
address10_2,-28.52631499999552,-81
address19,11.412880000003494,-90
address19,12.260401999999882,-88
address19,12.863060000003312,-93
address19,13.40661499999987,-91
address19,14.0,-85
address19_2,15.980598000009191,-90
address19_2,17.132920000003647,-89
address19_2,17.409188000005084,-92
address19_2,18.274212000003896,-96
address19_2,19.45065100000647,-92
address12,20.01793699999689,-83
address12,20.852232999997796,-88
address12,22.003465000001597,-82
address12,22.270982000001823,-83
address12,22.557138999996823,-80
address12,24.0,-81
address12_2,25.704767999995966,-72
address12_2,27.705843999996432,-82
address9,62.72799800000212,-70
address9,63.010264000011375,-76
address9,63.8638850000134,-66
address9,64.7273520000017,-67
address9,65.86373700000695,-71
address9,67.0,-63
address9_2,69.00516700001026,-88
address9_2,69.86000600000261,-83
address9_2,71.29140400000324,-73
address9_2,72.14388400000462,-75
address1,25.13123600000108,-92
address1,27.432334000011906,-88
address1,28.573710000011488,-79
address1,30.0,-90
address1_2,30.86621500000183,-78
address1_2,31.72626800001308,-91
address1_2,32.884313000002294,-81
address1_2,33.22587000000931,-85
address1_2,33.73738500000036,-75
address1_2,34.87626600000658,-77
address14,-74.99598700000206,-79
address14,-74.13557499999297,-77
address14,-73.85467600000266,-84
address14,-73.57009599999583,-87
address14,-72.42860699999437,-80
address14,-71.86014900000009,-77
address14,-71.0,-91
address14_2,-68.70615399999951,-91
address14_2,-67.84754099999554,-88
address14_2,-66.11856099999568,-81
address14_2,-65.84192099999927,-83
address14_2,-65.19743200000084,-81
address14_2,-64.98246199999994,-84
address6,-68.58013200000278,-75
address6,-67.42354200000409,-92
address6,-66.8586490000016,-78
address6,-66.57109500000661,-80
address6,-64.0,-83
address6_2,-62.27878400000918,-77
address6_2,-61.417574000006425,-75
address6_2,-60.55998400000681,-81
address6_2,-60.26970299999812,-82
address6_2,-59.98999000000185,-92
address6_2,-59.13749200000893,-85
address4,-71.85565100000531,-85
address4,-71.57247600000119,-91
address4,-71.28882299999532,-92
address4,-70.14478699999745,-80
address4,-69.01503300000331,-81
address4,-68.13877400000638,-83
address4,-67.86001800000668,-82
address4,-67.28374600000097,-80
address4,-67.0,-80
address4_2,-63.84704900000361,-90
address4_2,-61.852398999995785,-93
address0,-52.98286199998984,-82
address0,-52.103521999990335,-10
address0,-51.86220599999069,-81
address0,-50.72205899999244,-79
address0,-49.27666399998998,-75
address0,-49.0,-85
address0_2,-46.11421600000176,-92
address0_2,-45.54899999999907,-87
address0_2,-45.2621819999913,-90
address0_2,-44.98093299999891,-92
address0_2,-44.07198999999673,-86
address0_2,-43.23701399999845,-87
address0_2,-42.967181999993045,-90
