address8,-198.59125500000664,-86
address8,-198.30014000000665,-76
address8,-197.11125899999752,-83
address8,-196.29406400000153,-77
address8,-196.00633499999822,-84
address8,-195.15009799999825,-81
address8,-194.0,-84
address8_2,-191.7087370000081,-70
address8_2,-190.83871599999839,-81
address8_2,-189.98382799999672,-85
address8_2,-189.1312789999938,-80
address8_2,-188.26611300000513,-92
address12,-247.53920199999993,-83
address12,-246.70490599999903,-88
address12,-245.55367399999523,-82
address12,-245.286156999995,-83
address12,-245.0,-80
address12_2,-243.0012529999949,-83
address12_2,-241.85237100000086,-72
address12_2,-239.8512950000004,-82
