address7,-7.585000999999465,-92
address7,-6.716341999999713,-88
address7,-5.868765999999596,-77
address7,-4.722599000000628,-80
address7,-4.148926000008942,-81
address7,-3.0,-73
address7_2,-1.2862640000093961,-79
address7_2,0.7745500000019092,-96
address7_2,1.8752469999890309,-97
address1,-59.17014699999709,-88
address1,-58.028770999997505,-79
address1,-56.60248100000899,-90
address1,-56.0,-82
address1_2,-54.876212999995914,-91
address1_2,-53.7181680000067,-81
address1_2,-53.376610999999684,-85
address1_2,-52.865096000008634,-75
address1_2,-51.72621500000241,-77
address13,-38.87380900001153,-81
address13,-37.72237400000449,-83
address13,-36.28874899999937,-94
address13,-35.142491000005975,-85
address13,-34.184216000008746,-81
address13,-34.0,-89
address13_2,-30.544009000004735,-97
address13_2,-29.992580000005546,-87
address13_2,-28.852505000002566,-93
