address11,-36.60498499999812,-80
address11,-36.02763200001209,-80
address11,-35.170057000010274,-83
address11,-34.01623400000972,-93
address11,-32.87250300000596,-72
address11,-32.0,-93
address11_2,-30.00882700001239,-88
address11_2,-28.591025000001537,-81
address11_2,-26.875118000010843,-81
address8,133.4126980000001,-85
address8,134.84373900000355,-82
address8,135.7028089999949,-86
address8,135.99392399999488,-76
address8,137.182805000004,-83
address8,138.0,-77
address8_2,139.14396600000327,-81
address8_2,140.29406400000153,-84
address8_2,141.14770499999577,-80
address8_2,142.5853269999934,-70
address4,76.42809499999566,-85
address4,76.71126999999979,-91
address4,76.99492300000566,-92
address4,78.13895900000352,-80
address4,79.26871299999766,-81
address4,80.1449719999946,-83
address4,80.4237279999943,-82
address4,81.0,-80
address4_2,82.13652099999308,-83
address4_2,84.43669699999737,-90
address9,-62.72827399999369,-70
address9,-61.87221200000204,-71
address9,-60.999353999999585,-70
address9,-60.717087999990326,-76
address9,-59.863466999988304,-66
address9,-59.0,-67
address9_2,-56.7273520000017,-63
address9_2,-55.29849000000104,-74
address9_2,-54.72218499999144,-88
address9_2,-53.86734599999909,-83
address3,100.98781700000109,-77
address3,101.55636699999741,-86
address3,101.83775099999912,-86
address3,102.72594499999832,-79
address3,103.33184600000095,-74
address3,103.56001000000106,-78
address3,104.72673999999824,-77
address3,105.0,-82
address3_2,108.44377800000075,-81
address3_2,109.33134299999801,-93
address3_2,109.8886679999996,-85
address3_2,111.10483999999997,-95
address6,-115.58013200000278,-75
address6,-114.42354200000409,-92
address6,-113.8586490000016,-78
address6,-113.57109500000661,-80
address6,-111.0,-83
address6_2,-109.27878400000918,-77
address6_2,-108.41757400000643,-75
address6_2,-107.5599840000068,-81
address6_2,-107.26970299999812,-82
address6_2,-106.98999000000185,-92
address6_2,-106.13749200000893,-85
address17,90.29124400000728,-92
address17,91.14381500000309,-89
address17,92.0,-91
address17_2,94.00492000000668,-84
address17_2,96.85867699999653,-87
address17_2,97.99538000000757,-79
address10,58.02016800000274,-81
address10,58.58759799999825,-85
address10,60.57736399999703,-89
address10,62.0,-85
address10_2,63.70989100000588,-81
address10_2,64.85869200000889,-85
address10_2,65.70766300000832,-85
address10_2,66.27618699999584,-78
address10_2,66.85247199999867,-92
address16,-154.56878400000278,-76
address16,-154.2895589999971,-70
address16,-153.72500800000853,-81
address16,-153.43250599999737,-75
address16,-151.88926700000593,-78
address16,-151.06972700000915,-85
address16,-150.5725220000022,-81
address16,-150.0,-91
address16_2,-145.12874100000772,-87
address16_2,-142.79000200000883,-87
address7,-9.585000999999465,-92
address7,-8.716341999999713,-88
address7,-7.868765999999596,-77
address7,-6.722599000000628,-80
address7,-6.148926000008942,-81
address7,-5.0,-73
address7_2,-3.286264000009396,-79
address7_2,-1.2254499999980908,-96
address7_2,-0.12475300001096912,-97
address2,-80.28982499999984,-68
address2,-79.14761099999305,-77
address2,-78.0010970000003,-68
address2,-76.8547980000003,-71
address2,-76.0,-88
address2_2,-72.5749119999964,-91
address2_2,-70.85496199999761,-89
address13,-96.68959300000279,-81
address13,-95.53815799999575,-83
address13,-94.10453299999062,-94
address13,-92.95827499999723,-85
address13,-92.0,-81
address13_2,-88.94529499999771,-88
address13_2,-88.35979299999599,-97
address13_2,-87.8083639999968,-87
address18,11.158747000008589,-84
address18,11.441181000001961,-93
address18,12.57867200000328,-80
address18,12.861189000002923,-75
address18,14.0,-82
address18_2,15.997478000004776,-73
address18_2,16.854990000007092,-73
address18_2,17.993530000007013,-71
address18_2,19.14612400000624,-64
address18_2,20.00492900000245,-74
address0,-13.76364000000467,-90
address0,-12.898652000003494,-90
address0,-12.038727000006475,-87
address0,-10.879339999999502,-82
address0,-10.0,-10
address0_2,-8.618537000002107,-79
address0_2,-7.173141999999643,-75
address0_2,-6.896478000009665,-85
address0_2,-5.722836000000825,-83
