address7,-47.585000999999465,-92
address7,-46.71634199999971,-88
address7,-45.868765999999596,-77
address7,-44.72259900000063,-80
address7,-44.14892600000894,-81
address7,-43.0,-73
address7_2,-41.286264000009396,-79
address7_2,-39.22544999999809,-96
address7_2,-38.12475300001097,-97
address16,-116.866783999998,-80
address16,-116.58580200000142,-77
address16,-115.72977799999353,-71
address16,-113.71501699999499,-71
address16,-112.5849739999976,-81
address16,-112.0,-76
address16_2,-111.15622400000575,-81
address16_2,-110.8637219999946,-75
address16_2,-109.32048300000315,-78
address16_2,-108.50094300000637,-85
address16_2,-108.00373799999943,-81
address16_2,-107.43121599999722,-91
address18,-0.5764849999977741,-89
address18,0.5711100000044098,-82
address18,1.734331999992719,-81
address18,4.0,-84
address18_2,5.4199249999946915,-80
address18_2,5.702441999994335,-75
address18_2,6.841252999991411,-82
address18_2,7.982449999995879,-74
address18_2,8.838730999996187,-73
address1,-100.86876399999892,-92
address1,-98.5676659999881,-88
address1,-97.42628999998851,-79
address1,-96.0,-90
address1_2,-95.13378499999817,-78
address1_2,-94.27373199998692,-91
address1_2,-93.1156869999977,-81
address1_2,-92.77412999999069,-85
address1_2,-92.26261499999964,-75
address1_2,-91.12373399999342,-77
address9,-19.864658999998937,-70
address9,-19.008597000007285,-71
address9,-18.135739000004833,-70
address9,-17.853472999995574,-76
address9,-16.999851999993552,-66
address9,-16.136385000005248,-67
address9,-15.0,-71
address9_2,-12.434875000006286,-74
address9_2,-11.85856999999669,-88
address9_2,-11.003731000004336,-83
address9_2,-9.572333000003708,-73
address17,-93.2912420000066,-81
address17,-91.85346899999422,-92
address17,-90.99998599999526,-77
address17,-89.0,-82
address17_2,-86.99746299999242,-78
address17_2,-86.10941400000593,-85
address17_2,-84.90439599999809,-79
address17_2,-83.83692400000291,-80
address17_2,-83.55109100000118,-83
address0,-81.76364000000467,-90
address0,-80.8986520000035,-90
address0,-80.03872700000647,-87
address0,-78.8793399999995,-82
address0,-78.0,-10
address0_2,-76.6185370000021,-79
address0_2,-75.17314199999964,-75
address0_2,-74.89647800000967,-85
address0_2,-73.72283600000083,-83
address4,126.75312100000156,-95
address4,128.15000000000873,-86
address4,128.71196600000258,-90
address4,131.0,-85
address4_2,131.56682800001,-92
address4_2,132.71086400000786,-80
address4_2,133.840618000002,-81
address4_2,134.71687699999893,-83
address4_2,134.99563299999863,-82
address4_2,135.57190500000434,-80
address4_2,135.8556510000053,-80
address6,-64.58013200000278,-75
address6,-63.42354200000409,-92
address6,-62.858649000001606,-78
address6,-62.57109500000661,-80
address6,-60.0,-83
address6_2,-58.27878400000918,-77
address6_2,-57.417574000006425,-75
address6_2,-56.55998400000681,-81
address6_2,-56.26970299999812,-82
address6_2,-55.98999000000185,-92
address6_2,-55.13749200000893,-85
address3,-36.86247900000308,-83
address3,-36.00713199999882,-84
address3,-34.86498399999982,-83
address3,-33.99749199999496,-92
address3,-32.56854999999632,-77
address3,-32.0,-86
address3_2,-30.83042199999909,-79
address3_2,-30.224520999996457,-74
address3_2,-29.99635699999635,-78
address3_2,-28.829626999999164,-77
address3_2,-28.556366999997408,-82
address2,-60.58402799999749,-78
address2,-60.296495000002324,-67
address2,-59.435026999999536,-68
address2,-58.29281299999275,-77
address2,-57.146299,-68
address2,-56.0,-71
address2_2,-54.00396499999624,-87
address2_2,-51.7201139999961,-91
