address11,-35.60498499999812,-80
address11,-35.02763200001209,-80
address11,-34.170057000010274,-83
address11,-33.01623400000972,-93
address11,-31.872503000005963,-72
address11,-31.0,-93
address11_2,-29.00882700001239,-88
address11_2,-27.591025000001537,-81
address11_2,-25.875118000010843,-81
address10,-53.54883600000176,-81
address10,-52.981406000006245,-85
address10,-50.991640000007465,-89
address10,-49.5690040000045,-85
address10,-49.0,-84
address10_2,-46.71031199999561,-85
address10_2,-45.86134099999617,-85
address10_2,-45.292817000008654,-78
address10_2,-44.71653200000583,-92
address10_2,-43.52631499999552,-81
address18,-36.27631800000381,-80
address18,-35.99380100000417,-75
address18,-34.85499000000709,-82
address18,-33.713793000002624,-74
address18,-32.857512000002316,-73
address18,-32.0,-73
address18_2,-29.708866000000853,-64
address18_2,-28.850061000004644,-74
address18_2,-27.12664099999529,-83
address18_2,-26.854342000006,-89
address18_2,-26.571427000002586,-90
address7,12.703814000007696,-84
address7,13.563925000009476,-92
address7,14.432584000009228,-88
address7,15.280160000009346,-77
address7,16.426327000008314,-80
address7,17.0,-81
address7_2,19.00498399999924,-80
address7_2,19.862661999999546,-79
address7_2,21.92347600001085,-96
address7_2,23.024172999997973,-97
address17,15.40616900000896,-79
address17,16.553628000008757,-78
address17,17.441676999995252,-85
address17,18.646695000003092,-79
address17,19.714166999998266,-80
address17,20.0,-83
address17_2,24.28988900000695,-92
address17_2,25.142460000002757,-89
address8,49.12496899999678,-85
address8,50.55601000000024,-82
address8,51.415079999991576,-86
address8,51.70619499999157,-76
address8,52.8950760000007,-83
address8,53.71227099999669,-77
address8,54.0,-84
address8_2,56.00633499999822,-84
address8_2,56.85997599999246,-80
address8_2,58.2975979999901,-70
address8_2,59.16761899999983,-81
address6,42.41986799999722,-75
address6,43.57645799999591,-92
address6,44.141350999998394,-78
address6,44.42890499999339,-80
address6,47.0,-83
address6_2,48.72121599999082,-77
address6_2,49.582425999993575,-75
address6_2,50.44001599999319,-81
address6_2,50.73029700000188,-82
address6_2,51.01000999999815,-92
address6_2,51.86250799999107,-85
