address0,-50.76364000000467,-90
address0,-49.898652000003494,-90
address0,-49.038727000006475,-87
address0,-47.8793399999995,-82
address0,-47.0,-10
address0_2,-45.61853700000211,-79
address0_2,-44.17314199999964,-75
address0_2,-43.896478000009665,-85
address0_2,-42.722836000000825,-83
address14,-101.85591600000043,-81
address14,-101.28473200000008,-92
address14,-100.13583800000197,-79
address14,-99.27542599999288,-77
address14,-98.99452700000256,-84
address14,-98.70994699999574,-87
address14,-97.56845799999428,-80
address14,-97.0,-77
address14_2,-94.35099599999376,-86
address14_2,-93.84600499999942,-91
address14_2,-92.98739199999545,-88
address14_2,-91.25841199999559,-81
address9,27.135341000001063,-70
address9,27.991402999992715,-71
address9,28.864260999995167,-70
address9,29.146527000004426,-76
address9,30.000148000006448,-66
address9,30.863614999994752,-67
address9,32.0,-71
address9_2,34.565124999993714,-74
address9_2,35.14143000000331,-88
address9_2,35.996268999995664,-83
address9_2,37.42766699999629,-73
address8,69.03510000000824,-83
address8,69.85229500000423,-77
address8,70.14002400000754,-84
address8,70.99626100000751,-81
address8,72.14635900000576,-84
address8,73.0,-80
address8_2,75.30764300000737,-81
address8_2,76.16253100000904,-85
address8_2,77.01508000001195,-80
address8_2,77.88024600000062,-92
address8_2,79.0189490000048,-86
address15,-79.27178200001072,-70
address15,-78.41469400000642,-71
address15,-77.5587119999982,-67
address15,-76.42353800000274,-71
address15,-75.28419500000018,-67
address15,-75.0,-71
address15_2,-73.28296300000511,-76
address15_2,-72.13756000000285,-84
address15_2,-70.9830040000088,-79
address15_2,-70.12495399999898,-76
address15_2,-69.84630299999844,-85
address15_2,-69.27493200000026,-83
address17,-150.58251100000052,-89
address17,-149.9274110000115,-83
address17,-149.43427000001248,-89
address17,-148.29263500000525,-83
address17,-147.13368700000865,-83
address17,-146.0,-84
address17_2,-143.97829500000807,-93
address17_2,-143.15124100001412,-81
address17_2,-141.71346800000174,-92
address17_2,-140.85998500000278,-77
address5,115.7086100000015,-86
address5,117.41367300000275,-76
address5,118.00448000000324,-81
address5,118.27990199999476,-80
address5,118.85357300000032,-84
address5,120.0,-71
address5_2,122.56895400000212,-88
address5_2,123.71478300000308,-84
address5_2,124.2785589999985,-82
address5_2,124.5639300000039,-85
address5_2,126.00616400000581,-80
address12,-116.53920199999993,-83
address12,-115.70490599999903,-88
address12,-114.55367399999523,-82
address12,-114.286156999995,-83
address12,-114.0,-80
address12_2,-112.0012529999949,-83
address12_2,-110.85237100000086,-72
address12_2,-108.85129500000039,-82
address16,71.43142499998794,-92
address16,71.77036399999633,-85
address16,72.2994839999883,-86
address16,72.8728579999879,-85
address16,73.7351759999874,-93
address16,74.03805899999861,-97
address16,75.15521099999023,-92
address16,76.0,-83
address16_2,78.29456399999617,-80
address16_2,78.57554599999276,-77
address16_2,79.43157000000065,-71
address16_2,81.44633099999919,-71
address11,-45.02498099999502,-91
address11,-43.588750999988406,-80
address11,-43.01139800000237,-80
address11,-42.15382300000056,-83
address11,-41.0,-93
address11_2,-38.98376599999028,-93
address11_2,-37.538669999994454,-86
address11_2,-36.99259300000267,-88
address11_2,-35.57479099999182,-81
address7,131.27748699999938,-84
address7,132.13759800000116,-92
address7,133.00625700000091,-88
address7,133.85383300000103,-77
address7,135.0,-80
address7_2,136.72259900000063,-73
address7_2,137.57865699999093,-80
address7_2,138.43633499999123,-79
address7_2,140.49714900000254,-96
address3,3.2610770000028424,-77
address3,3.8296269999991637,-86
address3,4.111011000000872,-86
address3,4.9992050000000745,-79
address3,5.605106000002706,-74
address3,5.833270000002813,-78
address3,7.0,-77
address3_2,9.562028000000282,-92
address3_2,10.717038000002503,-81
address3_2,11.60460299999977,-93
address3_2,12.161928000001351,-85
address13,-73.58126599999378,-91
address13,-72.73131800000556,-81
address13,-71.57988299999852,-83
address13,-70.1462579999934,-94
address13,-69.0,-85
address13_2,-67.85750899999402,-89
address13_2,-64.98702000000048,-88
address13_2,-64.40151799999876,-97
address13_2,-63.85008899999957,-87
address1,33.566119000010076,-88
address1,34.70749500000966,-79
address1,36.13378499999817,-90
address1,36.73626600000716,-82
address1,37.0,-78
address1_2,39.018098000000464,-81
address1_2,39.35965500000748,-85
address1_2,39.87116999999853,-75
address1_2,41.01005100000475,-77
address1_2,42.16255500000261,-79
address10,-45.57102399998985,-89
address10,-44.712352999995346,-93
address10,-43.55719599999429,-81
address10,-42.98976599999878,-85
address10,-41.0,-89
address10_2,-39.008359999992535,-84
address10_2,-37.86747299999115,-81
address10_2,-36.718671999988146,-85
address10_2,-35.86970099998871,-85
address10_2,-35.30117700000119,-78
address10_2,-34.72489199999836,-92
address18,-18.87335900000471,-73
address18,-17.73481900000479,-71
address18,-16.582225000005565,-64
address18,-15.723420000009357,-74
address18,-14.0,-83
address18_2,-13.444786000007298,-90
address18_2,-11.430981000012252,-87
address18_2,-10.566068000000087,-91
address4,75.14434899999469,-85
address4,75.42752399999881,-91
address4,75.71117700000468,-92
address4,76.85521300000255,-80
address4,77.98496699999669,-81
address4,78.86122599999362,-83
address4,79.13998199999332,-82
address4,79.71625399999903,-80
address4,80.0,-80
address4_2,83.15295099999639,-90
address4_2,85.14760100000422,-93
address2,105.71017500000016,-68
address2,106.85238900000695,-77
address2,107.9989029999997,-68
address2,109.1452019999997,-71
address2,110.0,-88
address2_2,113.4250880000036,-91
address2_2,115.14503800000239,-89
