address9,77.72799800000212,-70
address9,78.01026400001138,-76
address9,78.8638850000134,-66
address9,79.7273520000017,-67
address9,80.86373700000695,-71
address9,82.0,-63
address9_2,84.00516700001026,-88
address9_2,84.86000600000261,-83
address9_2,86.29140400000324,-73
address9_2,87.14388400000462,-75
address17,-81.98244599999452,-83
address17,-80.84875899998588,-84
address17,-79.7125159999996,-79
address17,-78.82705399999395,-93
address17,-78.0,-81
address17_2,-75.70874399998866,-77
address17_2,-73.7087579999934,-82
address17_2,-72.85367999998562,-79
address17_2,-71.70622099998582,-78
address4,-70.85565100000531,-85
address4,-70.57247600000119,-91
address4,-70.28882299999532,-92
address4,-69.14478699999745,-80
address4,-68.01503300000331,-81
address4,-67.13877400000638,-83
address4,-66.86001800000668,-82
address4,-66.28374600000097,-80
address4,-66.0,-80
address4_2,-62.84704900000361,-90
address4_2,-60.852398999995785,-93
