address8,-72.59125500000664,-86
address8,-72.30014000000665,-76
address8,-71.11125899999752,-83
address8,-70.29406400000153,-77
address8,-70.00633499999822,-84
address8,-69.15009799999825,-81
address8,-68.0,-84
address8_2,-65.70873700000811,-70
address8_2,-64.83871599999839,-81
address8_2,-63.98382799999672,-85
address8_2,-63.13127899999381,-80
address8_2,-62.266113000005134,-92
address0,2.1344149999931687,-87
address0,3.2938020000001416,-82
address0,4.173141999999643,-10
address0,4.414457999999286,-81
address0,5.554604999997537,-79
address0,7.0,-75
address0_2,8.450305999998818,-83
address0_2,10.162447999988219,-92
address0_2,10.72766399999091,-87
address0_2,11.01448199999868,-90
address0_2,11.295730999991067,-92
address0_2,12.204673999993245,-86
address18,-47.576484999997774,-89
address18,-46.42888999999559,-82
address18,-45.26566800000728,-81
address18,-43.0,-84
address18_2,-41.58007500000531,-80
address18_2,-41.297558000005665,-75
address18_2,-40.15874700000859,-82
address18_2,-39.01755000000412,-74
address18_2,-38.16126900000381,-73
address3,-14.012182999998913,-77
address3,-13.443633000002592,-86
address3,-13.162249000000884,-86
address3,-12.274055000001681,-79
address3,-11.66815399999905,-74
address3,-11.439989999998943,-78
address3,-10.273260000001756,-77
address3,-10.0,-82
address3_2,-6.556221999999252,-81
address3_2,-5.668657000001986,-93
address3_2,-5.111332000000404,-85
address3_2,-3.8951600000000326,-95
address12,-27.537949000005028,-83
address12,-26.703653000004124,-88
address12,-25.552421000000322,-82
address12,-25.284904000000097,-83
address12,-24.998747000005096,-80
address12,-23.55588600000192,-81
address12,-23.0,-83
address12_2,-19.850042000005487,-82
address12_2,-17.56618300000264,-86
address6,-57.58013200000278,-75
address6,-56.42354200000409,-92
address6,-55.858649000001606,-78
address6,-55.57109500000661,-80
address6,-53.0,-83
address6_2,-51.27878400000918,-77
address6_2,-50.417574000006425,-75
address6_2,-49.55998400000681,-81
address6_2,-49.26970299999812,-82
address6_2,-48.98999000000185,-92
address6_2,-48.13749200000893,-85
address9,47.27172600000631,-70
address9,48.12778799999796,-71
address9,49.000646000000415,-70
address9,49.282912000009674,-76
address9,50.136533000011696,-66
address9,51.0,-67
address9_2,53.2726479999983,-63
address9_2,54.70150999999896,-74
address9_2,55.27781500000856,-88
address9_2,56.13265400000091,-83
address4,-9.840618000001996,-85
address4,-9.557442999997875,-91
address4,-9.273789999992005,-92
address4,-8.129753999994136,-80
address4,-7.0,-81
address4_2,-5.844985000003362,-82
address4_2,-5.2687129999976605,-80
address4_2,-4.984966999996686,-80
address4_2,-4.132192000004581,-83
address4_2,-1.8320160000002943,-90
address17,60.109428000010666,-77
address17,62.10941400000593,-82
address17,62.964492000013706,-79
address17,64.1119510000135,-78
address17,65.0,-85
address17_2,67.27249000000302,-80
address17_2,67.55832300000475,-83
address17_2,68.13551500000176,-90
address11,30.395015000001877,-80
address11,30.97236799998791,-80
address11,31.829942999989726,-83
address11,32.98376599999028,-93
address11,34.12749699999404,-72
address11,35.0,-93
address11_2,36.99117299998761,-88
address11_2,38.40897499999846,-81
address11_2,40.12488199998916,-81
address19,-25.87500800000271,-92
address19,-24.15981899999315,-90
address19,-23.534614999996847,-86
address19,-21.206122000003234,-77
address19,-21.0,-81
address19_2,-17.296189999993658,-91
address19_2,-16.161169999992126,-90
address19_2,-15.311193000001367,-92
address1,-67.43388099998992,-88
address1,-66.29250499999034,-79
address1,-64.86621500000183,-90
address1,-64.26373399999284,-82
address1,-64.0,-78
address1_2,-61.981901999999536,-81
address1_2,-61.64034499999252,-85
address1_2,-61.12883000000147,-75
address1_2,-59.98994899999525,-77
address1_2,-58.83744499999739,-79
address2,-14.58402799999749,-78
address2,-14.296495000002325,-67
address2,-13.435026999999538,-68
address2,-12.29281299999275,-77
address2,-11.146299,-68
address2,-10.0,-71
address2_2,-8.003964999996246,-87
address2_2,-5.720113999996103,-91
address13,64.44086299999617,-89
address13,65.56499199999962,-91
address13,66.41493999998784,-81
address13,67.56637499999488,-83
address13,69.0,-94
address13_2,71.10453299999062,-81
address13_2,71.28874899999937,-89
address13_2,74.15923799999291,-88
address13_2,74.74473999999464,-97
address16,-33.57355399998778,-71
address16,-31.558792999989237,-71
address16,-30.42874999999185,-81
address16,-29.84377599999425,-76
address16,-29.56455099998857,-70
address16,-29.0,-81
address16_2,-27.1642589999974,-78
address16_2,-26.344719000000623,-85
address16_2,-25.84751399999368,-81
address16_2,-25.27499199999147,-91
address14,-53.274030999993556,-82
address14,-51.86138899999787,-81
address14,-51.29020499999751,-92
address14,-50.141310999999405,-79
address14,-49.28089899999031,-77
address14,-49.0,-84
address14_2,-47.57393099999172,-80
address14_2,-47.00547299999744,-77
address14_2,-46.145323999997345,-91
address14_2,-44.35646899999119,-86
address14_2,-43.85147799999686,-91
address5,66.45106700000179,-76
address5,67.57258400000865,-79
address5,68.42870800000674,-86
address5,70.13377100000798,-76
address5,70.72457800000848,-81
address5,71.0,-80
address5_2,72.72009800000524,-71
address5_2,73.86007100000279,-84
address5_2,75.28905200000736,-88
address5_2,76.43488100000832,-84
