address13,-146.87380900001153,-81
address13,-145.7223740000045,-83
address13,-144.28874899999937,-94
address13,-143.14249100000598,-85
address13,-142.18421600000875,-81
address13,-142.0,-89
address13_2,-138.54400900000473,-97
address13_2,-137.99258000000555,-87
address13_2,-136.85250500000257,-93
address11,-132.60498499999812,-80
address11,-132.0276320000121,-80
address11,-131.17005700001027,-83
address11,-130.01623400000972,-93
address11,-128.87250300000596,-72
address11,-128.0,-93
address11_2,-126.00882700001239,-88
address11_2,-124.59102500000154,-81
address11_2,-122.87511800001084,-81
address18,-197.98244999999588,-84
address18,-197.7000160000025,-93
address18,-196.5625250000012,-80
address18,-196.28000800000154,-75
address18,-195.14119700000447,-82
address18,-194.0,-74
address18_2,-192.28620699999738,-73
address18_2,-191.14766699999745,-71
address18_2,-189.99507299999823,-64
address18_2,-189.13626800000202,-74
address12,224.46079800000007,-83
address12,225.29509400000097,-88
address12,226.44632600000477,-82
address12,226.713843000005,-83
address12,227.0,-80
address12_2,228.9987470000051,-83
address12_2,230.14762899999914,-72
address12_2,232.1487049999996,-82
address1,235.13123600000108,-92
address1,237.4323340000119,-88
address1,238.5737100000115,-79
address1,240.0,-90
address1_2,240.86621500000183,-78
address1_2,241.72626800001308,-91
address1_2,242.8843130000023,-81
address1_2,243.2258700000093,-85
address1_2,243.73738500000036,-75
address1_2,244.87626600000658,-77
address0,212.6806799999904,-91
address0,214.11569999999483,-90
address0,214.980687999996,-90
address0,215.84061299999303,-87
address0,217.0,-82
address0_2,218.12065599999914,-81
address0_2,219.2608029999974,-79
address0_2,220.70619799999986,-75
address0_2,220.98286199998984,-85
address0_2,222.15650399999868,-83
address4,-64.840618000002,-85
address4,-64.55744299999787,-91
address4,-64.273789999992,-92
address4,-63.129753999994136,-80
address4,-62.0,-81
address4_2,-60.84498500000336,-82
address4_2,-60.26871299999766,-80
address4_2,-59.984966999996686,-80
address4_2,-59.13219200000458,-83
address4_2,-56.832016000000294,-90
address2,-251.5840279999975,-78
address2,-251.29649500000232,-67
address2,-250.43502699999954,-68
address2,-249.29281299999275,-77
address2,-248.146299,-68
address2,-247.0,-71
address2_2,-245.00396499999624,-87
address2_2,-242.7201139999961,-91
address3,78.26107700000284,-77
address3,78.82962699999916,-86
address3,79.11101100000087,-86
address3,79.99920500000007,-79
address3,80.6051060000027,-74
address3,80.83327000000281,-78
address3,82.0,-77
address3_2,84.56202800000028,-92
address3_2,85.7170380000025,-81
address3_2,86.60460299999977,-93
address3_2,87.16192800000135,-85
address19,161.16116999999213,-81
address19,162.29518599998846,-85
address19,164.86497999999847,-91
address19,166.0,-90
address19_2,169.41620399999374,-90
address19_2,170.26372599999013,-88
address19_2,170.86638399999356,-93
address19_2,171.40993899999012,-91
address7,246.41499900000053,-92
address7,247.2836580000003,-88
address7,248.1312340000004,-77
address7,249.27740099999937,-80
address7,249.85107399999106,-81
address7,251.0,-73
address7_2,252.7137359999906,-79
address7_2,254.7745500000019,-96
address7_2,255.87524699998903,-97
address8,-106.58730199999991,-85
address8,-105.15626099999645,-82
address8,-104.29719100000511,-86
address8,-104.00607600000512,-76
address8,-102.81719499999599,-83
address8,-102.0,-77
address8_2,-100.85603399999673,-81
address8_2,-99.70593599999847,-84
address8_2,-98.85229500000423,-80
address8_2,-97.41467300000659,-70
address15,105.2743010000122,-71
address15,105.55793500000436,-79
address15,106.40796700000647,-79
address15,106.69034700001066,-78
address15,108.1342250000016,-76
address15,109.0,-70
address15_2,110.71307000001252,-67
address15_2,111.84824400000798,-71
address15_2,112.98758700001054,-67
address15_2,113.27178200001072,-71
address15_2,114.12797200000205,-77
address5,-116.54893299999821,-76
address5,-115.42741599999135,-79
address5,-114.57129199999326,-86
address5,-112.86622899999202,-76
address5,-112.27542199999152,-81
address5,-112.0,-80
address5_2,-110.27990199999476,-71
address5_2,-109.13992899999721,-84
address5_2,-107.71094799999264,-88
address5_2,-106.56511899999168,-84
