address6,134.41986799999722,-75
address6,135.5764579999959,-92
address6,136.1413509999984,-78
address6,136.4289049999934,-80
address6,139.0,-83
address6_2,140.72121599999082,-77
address6_2,141.58242599999357,-75
address6_2,142.4400159999932,-81
address6_2,142.73029700000188,-82
address6_2,143.01000999999815,-92
address6_2,143.86250799999107,-85
address16,-94.00300899999274,-93
address16,-93.14928599999985,-94
address16,-91.43218999999226,-86
address16,-90.86805900000036,-92
address16,-90.52911999999196,-85
address16,-90.0,-86
address16_2,-88.56430800000089,-93
address16_2,-88.26142499998969,-97
address16_2,-87.14427299999807,-92
address16_2,-86.2994839999883,-83
address16_2,-85.1477959999902,-83
address5,-111.54893299999821,-76
address5,-110.42741599999135,-79
address5,-109.57129199999326,-86
address5,-107.86622899999202,-76
address5,-107.27542199999152,-81
address5,-107.0,-80
address5_2,-105.27990199999476,-71
address5_2,-104.13992899999721,-84
address5_2,-102.71094799999264,-88
address5_2,-101.56511899999168,-84
address17,-64.57572200000868,-80
address17,-64.28988900000695,-83
address17,-63.71269700000994,-90
address17,-60.0,-92
address17_2,-58.29124400000728,-91
address17_2,-56.855028000005404,-95
address17_2,-56.286324000000604,-84
address14,88.15582600000198,-82
address14,89.00686799999676,-82
address14,90.41950999999244,-81
address14,90.9906939999928,-92
address14,92.13958799999091,-79
address14,93.0,-77
address14_2,93.56547899999714,-87
address14_2,94.7069679999986,-80
address14_2,95.27542599999288,-77
address14_2,96.13557499999297,-91
address14_2,97.92442999999912,-86
address4,33.469945999997435,-95
address4,34.86682500000461,-86
address4,35.428790999998455,-90
address4,37.71682499999588,-85
address4,38.0,-91
address4_2,39.42768900000374,-80
address4_2,40.557442999997875,-81
address4_2,41.43370199999481,-83
address4_2,41.71245799999451,-82
address4_2,42.288730000000214,-80
address4_2,42.57247600000119,-80
address0,11.680679999990389,-91
address0,13.115699999994831,-90
address0,13.980687999996007,-90
address0,14.840612999993027,-87
address0,16.0,-82
address0_2,17.120655999999144,-81
address0_2,18.260802999997395,-79
address0_2,19.70619799999986,-75
address0_2,19.982861999989836,-85
address0_2,21.156503999998677,-83
address2,-138.00769499999296,-79
address2,-136.57773999999336,-75
address2,-136.00659400000586,-73
address2,-135.14900099999795,-78
address2,-134.8614680000028,-67
address2,-134.0,-68
address2_2,-131.71127200000046,-68
address2_2,-130.56497300000046,-71
address2_2,-129.71017500000016,-88
address2_2,-128.5689379999967,-87
address1,49.55011399999785,-79
address1,50.41795199998887,-81
address1,50.698901999989175,-92
address1,53.0,-88
address1_2,55.567665999988094,-90
address1_2,56.17014699999709,-82
address1_2,56.433880999989924,-78
address1_2,57.29393400000117,-91
address1_2,58.45197899999039,-81
address1_2,58.7935359999974,-85
address13,-119.58126599999378,-91
address13,-118.73131800000556,-81
address13,-117.57988299999852,-83
address13,-116.1462579999934,-94
address13,-115.0,-85
address13_2,-113.85750899999402,-89
address13_2,-110.98702000000048,-88
address13_2,-110.40151799999876,-97
address13_2,-109.85008899999957,-87
address9,37.27172600000631,-70
address9,38.12778799999796,-71
address9,39.000646000000415,-70
address9,39.282912000009674,-76
address9,40.136533000011696,-66
address9,41.0,-67
address9_2,43.2726479999983,-63
address9_2,44.70150999999896,-74
address9_2,45.27781500000856,-88
address9_2,46.13265400000091,-83
address15,-123.86887800000841,-77
address15,-123.00803100000485,-76
address15,-121.86262800000259,-84
address15,-120.70807200000854,-79
address15,-119.85002199999872,-76
address15,-119.57137099999818,-85
address15,-119.0,-83
address15_2,-117.84377900000254,-92
address15_2,-117.27468000000226,-88
address15_2,-116.70236000001023,-80
address15_2,-115.55366700000013,-92
address15_2,-114.98096000000078,-89
