address16,169.15962999999465,-93
address16,169.46251300000586,-97
address16,170.57966499999748,-92
address16,171.42445400000724,-83
address16,172.57614200000535,-83
address16,173.71901800000342,-80
address16,174.0,-77
address16_2,176.87078500000644,-71
address16_2,178.00082800000382,-81
address16_2,178.58580200000142,-76
address16_2,178.8650270000071,-70
address16_2,179.42957799999567,-81
address16_2,179.72208000000683,-75
address9,95.72799800000212,-70
address9,96.01026400001138,-76
address9,96.8638850000134,-66
address9,97.7273520000017,-67
address9,98.86373700000695,-71
address9,100.0,-63
address9_2,102.00516700001026,-88
address9_2,102.86000600000261,-83
address9_2,104.29140400000324,-73
address9_2,105.14388400000462,-75
address10,97.45116399999824,-81
address10,98.01859399999375,-85
address10,100.00835999999254,-89
address10,101.4309959999955,-85
address10,102.0,-84
address10_2,104.28968800000439,-85
address10_2,105.13865900000383,-85
address10_2,105.70718299999135,-78
address10_2,106.28346799999417,-92
address10_2,107.47368500000448,-81
address8,-151.5873019999999,-85
address8,-150.15626099999645,-82
address8,-149.2971910000051,-86
address8,-149.00607600000512,-76
address8,-147.817194999996,-83
address8,-147.0,-77
address8_2,-145.85603399999673,-81
address8_2,-144.70593599999847,-84
address8_2,-143.85229500000423,-80
address8_2,-142.4146730000066,-70
address1,166.8298530000029,-88
address1,167.9712290000025,-79
address1,169.397518999991,-90
address1,170.0,-82
address1_2,171.12378700000409,-91
address1_2,172.2818319999933,-81
address1_2,172.62338900000032,-85
address1_2,173.13490399999137,-75
address1_2,174.2737849999976,-77
address18,191.13626800000202,-74
address18,191.99254900000233,-73
address18,192.85006100000464,-73
address18,193.98860100000456,-71
address18,195.1411950000038,-64
address18,196.0,-74
address18_2,197.99571899999864,-89
address18_2,198.27863400000206,-90
address18_2,200.2924389999971,-87
address18_2,201.15735200000927,-91
address12,-202.53794900000503,-83
address12,-201.70365300000412,-88
address12,-200.55242100000032,-82
address12,-200.2849040000001,-83
address12,-199.9987470000051,-80
address12,-198.55588600000192,-81
address12,-198.0,-83
address12_2,-194.8500420000055,-82
address12_2,-192.56618300000264,-86
address17,235.42427799999132,-80
address17,235.71011099999305,-83
address17,236.28730299999006,-90
address17,240.0,-92
address17_2,241.70875599999272,-91
address17_2,243.1449719999946,-95
address17_2,243.7136759999994,-84
address14,-70.013712999993,-86
address14,-69.50872199999867,-91
address14,-68.6501089999947,-88
address14,-66.92112899999483,-81
address14,-66.64448899999843,-83
address14,-66.0,-81
address14_2,-64.0712280000007,-82
address14_2,-62.05061299999943,-82
address14_2,-61.7700019999902,-89
address14_2,-61.1290880000015,-90
address4,-16.997561999989557,-80
address4,-15.867807999995419,-81
address4,-14.991548999998484,-83
address4,-14.712792999998781,-82
address4,-14.13652099999308,-80
address4,-13.852774999992105,-80
address4,-13.0,-83
address4_2,-8.70517399998789,-93
address4_2,-6.694613999992724,-91
address4_2,-6.128620999996199,-83
address5,-102.8523850000056,-79
address5,-101.6827040000062,-76
address5,-100.56118699999934,-79
address5,-99.70506300000125,-86
address5,-98.0,-76
address5_2,-97.13377100000798,-80
address5_2,-96.56010000000242,-84
address5_2,-95.41367300000275,-71
address5_2,-94.27370000000519,-84
address5_2,-92.84471900000062,-88
address11,129.97501900000498,-91
address11,131.4112490000116,-80
address11,131.98860199999763,-80
address11,132.84617699999944,-83
address11,134.0,-93
address11_2,136.01623400000972,-93
address11_2,137.46133000000555,-86
address11_2,138.00740699999733,-88
address11_2,139.42520900000818,-81
address7,74.27748699999938,-84
address7,75.13759800000116,-92
address7,76.00625700000091,-88
address7,76.85383300000103,-77
address7,78.0,-80
address7_2,79.72259900000063,-73
address7_2,80.57865699999093,-80
address7_2,81.43633499999123,-79
address7_2,83.49714900000254,-96
address13,-150.6895930000028,-81
address13,-149.53815799999575,-83
address13,-148.10453299999062,-94
address13,-146.95827499999723,-85
address13,-146.0,-81
address13_2,-142.9452949999977,-88
address13_2,-142.359792999996,-97
address13_2,-141.8083639999968,-87
address15,-10.285977999999886,-71
address15,-9.146634999997332,-67
address15,-8.86243999999715,-71
address15,-8.00625000000582,-77
address15,-7.145403000002261,-76
address15,-6.0,-84
address15_2,-3.9873939999961294,-76
address15_2,-3.708742999995593,-85
address15_2,-3.137371999997413,-83
address15_2,-2.8495010000042384,-92
address15_2,-1.9811509999999544,-92
address15_2,-1.412051999999676,-88
address15_2,-0.8397320000076434,-80
address0,96.13441499999317,-87
address0,97.29380200000014,-82
address0,98.17314199999964,-10
address0,98.41445799999929,-81
address0,99.55460499999754,-79
address0,101.0,-75
address0_2,102.45030599999882,-83
address0_2,104.16244799998822,-92
address0_2,104.72766399999091,-87
address0_2,105.01448199999868,-90
address0_2,105.29573099999106,-92
address0_2,106.20467399999325,-86
address19,236.4296650000033,-96
address19,238.65960699999414,-92
address19,240.3747960000037,-90
address19,241.0,-86
address19_2,243.53461499999685,-81
address19_2,244.66863099999318,-85
address19_2,247.2384250000032,-91
address6,-113.58013200000278,-75
address6,-112.42354200000409,-92
address6,-111.8586490000016,-78
address6,-111.57109500000661,-80
address6,-109.0,-83
address6_2,-107.27878400000918,-77
address6_2,-106.41757400000643,-75
address6_2,-105.5599840000068,-81
address6_2,-105.26970299999812,-82
address6_2,-104.98999000000185,-92
address6_2,-104.13749200000893,-85
