address8,61.03510000000824,-83
address8,61.85229500000423,-77
address8,62.14002400000754,-84
address8,62.99626100000751,-81
address8,64.14635900000576,-84
address8,65.0,-80
address8_2,67.30764300000737,-81
address8_2,68.16253100000904,-85
address8_2,69.01508000001195,-80
address8_2,69.88024600000062,-92
address8_2,71.0189490000048,-86
address1,113.56611900001008,-88
address1,114.70749500000966,-79
address1,116.13378499999817,-90
address1,116.73626600000716,-82
address1,117.0,-78
address1_2,119.01809800000046,-81
address1_2,119.35965500000748,-85
address1_2,119.87116999999853,-75
address1_2,121.01005100000475,-77
address1_2,122.16255500000261,-79
address15,-135.30119099999138,-67
address15,-135.0169959999912,-71
address15,-134.16080599999987,-77
address15,-133.2999589999963,-76
address15,-132.15455599999405,-84
address15,-131.0,-79
address15_2,-129.86329899998964,-85
address15_2,-129.29192799999146,-83
address15_2,-129.00405699999828,-92
address15_2,-128.135706999994,-92
address15_2,-127.56660799999372,-88
address15_2,-126.99428800000169,-80
address15_2,-125.84559499999159,-92
address15_2,-125.27288799999224,-89
address12,-37.53794900000503,-83
address12,-36.703653000004124,-88
address12,-35.55242100000032,-82
address12,-35.2849040000001,-83
address12,-34.998747000005096,-80
address12,-33.55588600000192,-81
address12,-33.0,-83
address12_2,-29.850042000005487,-82
address12_2,-27.56618300000264,-86
address19,-147.5871199999965,-90
address19,-146.73959800000011,-88
address19,-146.13693999999668,-93
address19,-145.59338500000013,-91
address19,-145.0,-85
address19_2,-143.0194019999908,-90
address19_2,-141.86707999999635,-89
address19_2,-141.5908119999949,-92
address19_2,-140.7257879999961,-96
address19_2,-139.54934899999353,-92
address16,-82.86605599999893,-71
address16,-80.85129500000039,-71
address16,-79.721252000003,-81
address16,-79.1362780000054,-76
address16,-78.85705299999972,-70
address16,-78.29250200001115,-81
address16,-78.0,-75
address16_2,-75.63722100001178,-85
address16_2,-75.14001600000483,-81
address16_2,-74.56749400000263,-91
