address7,-103.72251300000062,-84
address7,-102.86240199999884,-92
address7,-101.99374299999909,-88
address7,-101.14616699999897,-77
address7,-100.0,-80
address7_2,-98.27740099999937,-73
address7_2,-97.42134300000907,-80
address7_2,-96.56366500000877,-79
address7_2,-94.50285099999746,-96
address2,-141.5840279999975,-78
address2,-141.29649500000232,-67
address2,-140.43502699999954,-68
address2,-139.29281299999275,-77
address2,-138.146299,-68
address2,-137.0,-71
address2_2,-135.00396499999624,-87
address2_2,-132.7201139999961,-91
address15,159.4172130000079,-71
address15,159.70084700000007,-79
address15,160.55087900000217,-79
address15,160.83325900000636,-78
address15,162.2771369999973,-76
address15,163.1429119999957,-70
address15,164.0,-71
address15_2,165.99115600000368,-71
address15_2,167.13049900000624,-67
address15_2,167.41469400000642,-71
address15_2,168.27088399999775,-77
address15_2,169.1317310000013,-76
address3,-157.73892299999716,-77
address3,-157.17037300000084,-86
address3,-156.88898899999913,-86
address3,-156.00079499999993,-79
address3,-155.3948939999973,-74
address3,-155.1667299999972,-78
address3,-154.0,-77
address3_2,-151.43797199999972,-92
address3_2,-150.2829619999975,-81
address3_2,-149.39539700000023,-93
address3_2,-148.83807199999865,-85
address0,-57.86558500000683,-87
address0,-56.70619799999986,-82
address0,-55.82685800000036,-10
address0,-55.585542000000714,-81
address0,-54.44539500000246,-79
address0,-53.0,-75
address0_2,-51.54969400000118,-83
address0_2,-49.83755200001178,-92
address0_2,-49.27233600000909,-87
address0_2,-48.98551800000132,-90
address0_2,-48.704269000008935,-92
address0_2,-47.79532600000675,-86
address12,140.46205099999497,-83
address12,141.29634699999588,-88
address12,142.44757899999968,-82
address12,142.7150959999999,-83
address12,143.0012529999949,-80
address12,144.44411399999808,-81
address12,145.0,-83
address12_2,148.1499579999945,-82
address12_2,150.43381699999736,-86
address13,74.41873400000622,-91
address13,75.26868199999444,-81
address13,76.42011700000148,-83
address13,77.8537420000066,-94
address13,79.0,-85
address13_2,80.14249100000598,-89
address13_2,83.01297999999952,-88
address13_2,83.59848200000124,-97
address13_2,84.14991100000043,-87
address9,127.72799800000212,-70
address9,128.01026400001138,-76
address9,128.8638850000134,-66
address9,129.7273520000017,-67
address9,130.86373700000695,-71
address9,132.0,-63
address9_2,134.00516700001026,-88
address9_2,134.8600060000026,-83
address9_2,136.29140400000324,-73
address9_2,137.14388400000462,-75
address18,97.70996700000251,-71
address18,98.86256100000173,-64
address18,99.72136599999794,-74
address18,101.4447860000073,-83
address18,101.71708499999659,-89
address18,102.0,-90
address18_2,104.87871800000721,-91
address18_2,106.91847000000416,-89
address18_2,108.60383599999477,-92
address5,-102.2913899999985,-86
address5,-100.58632699999725,-76
address5,-99.99551999999676,-81
address5,-99.72009800000524,-80
address5,-99.14642699999968,-84
address5,-98.0,-71
address5_2,-95.43104599999788,-88
address5_2,-94.28521699999692,-84
address5_2,-93.7214410000015,-82
address5_2,-93.4360699999961,-85
address5_2,-91.99383599999419,-80
