address17,-1.5652680000057444,-90
address17,2.1474290000041947,-92
address17,3.0,-89
address17_2,5.29240099999879,-95
address17_2,5.86110500000359,-84
address17_2,8.714861999993445,-87
address13,56.12619099998847,-81
address13,57.27762599999551,-83
address13,58.71125100000063,-94
address13,59.857508999994025,-85
address13,60.815783999991254,-81
address13,61.0,-89
address13_2,64.45599099999527,-97
address13_2,65.00741999999445,-87
address13_2,66.14749499999743,-93
address9,-16.864658999998937,-70
address9,-16.008597000007285,-71
address9,-15.135739000004833,-70
address9,-14.853472999995574,-76
address9,-13.999851999993552,-66
address9,-13.136385000005248,-67
address9,-12.0,-71
address9_2,-9.434875000006286,-74
address9_2,-8.85856999999669,-88
address9_2,-8.003731000004336,-83
address9_2,-6.572333000003708,-73
address5,-1.011077999995905,-78
address5,-0.14732200000435158,-79
address5,1.0223589999950495,-76
address5,2.14387600000191,-79
address5,3.0,-86
address5_2,5.295870000001742,-81
address5_2,5.571291999993264,-80
address5_2,6.144962999998825,-84
address5_2,7.291389999998501,-71
address5_2,8.431362999996052,-84
address16,-56.584977999998955,-94
address16,-54.86788199999137,-86
address16,-54.303750999999465,-92
address16,-53.96481199999107,-85
address16,-53.43569199999911,-86
address16,-52.862317999999505,-85
address16,-52.0,-93
address16_2,-50.57996499999717,-92
address16_2,-49.735175999987405,-83
address16_2,-48.5834879999893,-83
address16_2,-47.44061199999123,-80
address16_2,-47.15962999999465,-77
address10,-52.97983199999726,-81
address10,-52.41240200000175,-85
address10,-50.42263600000297,-89
address10,-49.0,-85
address10_2,-47.29010899999412,-81
address10_2,-46.14130799999111,-85
address10_2,-45.292336999991676,-85
address10_2,-44.72381300000416,-78
address10_2,-44.14752800000133,-92
address15,61.13093800000206,-76
address15,61.4095890000026,-85
address15,61.98096000000078,-83
address15,62.26883099999395,-92
address15,63.137180999998236,-92
address15,63.706279999998515,-88
address15,64.27859999999055,-80
address15,65.42729300000065,-92
address15,66.0,-89
address15_2,68.56730399999651,-88
address15_2,69.43575199999032,-84
address15_2,70.30099899999914,-95
address15_2,71.16347800000221,-92
address6,-58.58013200000278,-75
address6,-57.42354200000409,-92
address6,-56.858649000001606,-78
address6,-56.57109500000661,-80
address6,-54.0,-83
address6_2,-52.27878400000918,-77
address6_2,-51.417574000006425,-75
address6_2,-50.55998400000681,-81
address6_2,-50.26970299999812,-82
address6_2,-49.98999000000185,-92
address6_2,-49.13749200000893,-85
address18,-69.84125299999141,-84
address18,-69.55881899999804,-93
address18,-68.42132799999672,-80
address18,-68.13881099999708,-75
address18,-67.0,-82
address18_2,-65.00252199999522,-73
address18_2,-64.14500999999291,-73
address18_2,-63.00646999999299,-71
address18_2,-61.85387599999376,-64
address18_2,-60.99507099999755,-74
