address3,63.98781700000109,-77
address3,64.55636699999741,-86
address3,64.83775099999912,-86
address3,65.72594499999832,-79
address3,66.33184600000095,-74
address3,66.56001000000106,-78
address3,67.72673999999824,-77
address3,68.0,-82
address3_2,71.44377800000075,-81
address3_2,72.33134299999801,-93
address3_2,72.8886679999996,-85
address3_2,74.10483999999997,-95
address10,-48.54883600000176,-81
address10,-47.981406000006245,-85
address10,-45.991640000007465,-89
address10,-44.5690040000045,-85
address10,-44.0,-84
address10_2,-41.71031199999561,-85
address10_2,-40.86134099999617,-85
address10_2,-40.292817000008654,-78
address10_2,-39.71653200000583,-92
address10_2,-38.52631499999552,-81
address6,12.419867999997223,-75
address6,13.57645799999591,-92
address6,14.141350999998394,-78
address6,14.428904999993392,-80
address6,17.0,-83
address6_2,18.721215999990818,-77
address6_2,19.582425999993575,-75
address6_2,20.440015999993193,-81
address6_2,20.730297000001883,-82
address6_2,21.010009999998147,-92
address6_2,21.862507999991067,-85
address13,-77.68959300000279,-81
address13,-76.53815799999575,-83
address13,-75.10453299999062,-94
address13,-73.95827499999723,-85
address13,-73.0,-81
address13_2,-69.94529499999771,-88
address13_2,-69.35979299999599,-97
address13_2,-68.8083639999968,-87
