address15,-153.8551540000044,-83
address15,-152.70884300000034,-81
address15,-151.85388399999647,-78
address15,-150.13366599999426,-71
address15,-149.8500320000021,-79
address15,-149.0,-79
address15_2,-147.27374200000486,-76
address15_2,-146.40796700000647,-70
address15_2,-145.55087900000217,-71
address15_2,-144.69489699999394,-67
address13,-140.87380900001153,-81
address13,-139.7223740000045,-83
address13,-138.28874899999937,-94
address13,-137.14249100000598,-85
address13,-136.18421600000875,-81
address13,-136.0,-89
address13_2,-132.54400900000473,-97
address13_2,-131.99258000000555,-87
address13_2,-130.85250500000257,-93
address7,52.414999000000535,-92
address7,53.28365800000029,-88
address7,54.131234000000404,-77
address7,55.27740099999937,-80
address7,55.85107399999106,-81
address7,57.0,-73
address7_2,58.713735999990604,-79
address7_2,60.77455000000191,-96
address7_2,61.87524699998903,-97
address4,-21.813707000008435,-95
address4,-20.41682800000126,-86
address4,-19.854862000007415,-90
address4,-17.56682800000999,-85
address4,-17.28365300000587,-91
address4,-17.0,-92
address4_2,-14.726210000007995,-81
address4_2,-13.84995100001106,-83
address4_2,-13.571195000011357,-82
address4_2,-12.994923000005656,-80
address4_2,-12.711177000004682,-80
address4_2,-11.858402000012576,-83
address14,64.986287000007,-86
address14,65.49127800000133,-91
address14,66.3498910000053,-88
address14,68.07887100000517,-81
address14,68.35551100000157,-83
address14,69.0,-81
address14_2,70.9287719999993,-82
address14_2,72.94938700000057,-82
address14_2,73.2299980000098,-89
address14_2,73.8709119999985,-90
