address10,-12.97983199999726,-81
address10,-12.412402000001748,-85
address10,-10.422636000002967,-89
address10,-9.0,-85
address10_2,-7.290108999994118,-81
address10_2,-6.141307999991113,-85
address10_2,-5.292336999991676,-85
address10_2,-4.7238130000041565,-78
address10_2,-4.14752800000133,-92
address8,-19.58730199999991,-85
address8,-18.156260999996448,-82
address8,-17.297191000005114,-86
address8,-17.006076000005123,-76
address8,-15.81719499999599,-83
address8,-15.0,-77
address8_2,-13.856033999996725,-81
address8_2,-12.705935999998474,-84
address8_2,-11.852295000004233,-80
address8_2,-10.414673000006589,-70
address4,117.28312300000107,-85
address4,117.56629800000519,-91
address4,117.84995100001106,-92
address4,118.99398700000893,-80
address4,120.12374100000306,-81
address4,121.0,-83
address4_2,121.8550280000054,-80
address4_2,122.13877400000638,-80
address4_2,122.99154899999849,-83
address4_2,125.29172500000277,-90
address9,-19.72827399999369,-70
address9,-18.872212000002037,-71
address9,-17.999353999999585,-70
address9,-17.717087999990326,-76
address9,-16.863466999988304,-66
address9,-16.0,-67
address9_2,-13.727352000001702,-63
address9_2,-12.298490000001038,-74
address9_2,-11.722184999991441,-88
address9_2,-10.867345999999088,-83
address12,-42.85253499999817,-88
address12,-41.70130299999437,-82
address12,-41.43378599999414,-83
address12,-41.14762899999914,-80
address12,-39.704767999995966,-81
address12,-39.148881999994046,-83
address12,-38.0,-72
address12_2,-33.715064999996684,-86
address12_2,-32.57519599999068,-91
address12_2,-31.716482000003452,-91
address15,13.146637999991071,-76
address15,14.012412999989463,-70
address15,14.86950099999376,-71
address15,15.725483000001988,-67
address15,16.860656999997445,-71
address15,18.0,-67
address15_2,19.14038499999151,-77
address15_2,20.00123199999507,-76
address15_2,21.14663499999733,-84
address15_2,22.301190999991377,-79
address15_2,23.159241000001202,-76
address5,82.72648899999331,-76
address5,83.84800600000017,-79
address5,84.70412999999826,-86
address5,86.4091929999995,-76
address5,87.0,-81
address5_2,87.84909299999708,-84
address5_2,88.99551999999676,-71
address5_2,90.13549299999431,-84
address5_2,91.56447399999888,-88
address7,-69.58500099999947,-92
address7,-68.71634199999971,-88
address7,-67.8687659999996,-77
address7,-66.72259900000063,-80
address7,-66.14892600000894,-81
address7,-65.0,-73
address7_2,-63.286264000009396,-79
address7_2,-61.22544999999809,-96
address7_2,-60.12475300001097,-97
address18,-130.00711799999408,-71
address18,-128.85452399999485,-64
address18,-127.99571899999864,-74
address18,-126.27229899998929,-83
address18,-126.0,-89
address18_2,-123.70328000000154,-87
address18_2,-122.83836699998938,-91
address18_2,-120.79861499999242,-89
address0,97.71988499999861,-90
address0,98.57980999999563,-87
address0,99.7391970000026,-82
address0,100.6185370000021,-10
address0,100.85985300000175,-81
address0,102.0,-79
address0_2,103.72205899999244,-85
address0_2,104.89570100000128,-83
address0_2,106.60784299999068,-92
address0_2,107.17305899999337,-87
address0_2,107.45987700000114,-90
address0_2,107.74112599999353,-92
address2,-139.8664679999929,-75
address2,-139.2953220000054,-73
address2,-138.4377289999975,-78
address2,-138.15019600000232,-67
address2,-137.28872799999954,-68
address2,-136.14651399999275,-77
address2,-135.0,-68
address2_2,-132.9989029999997,-88
address2_2,-131.85766599999624,-87
address2_2,-129.5738149999961,-91
address6,141.41986799999722,-75
address6,142.5764579999959,-92
address6,143.1413509999984,-78
address6,143.4289049999934,-80
address6,146.0,-83
address6_2,147.72121599999082,-77
address6_2,148.58242599999357,-75
address6_2,149.4400159999932,-81
address6_2,149.73029700000188,-82
address6_2,150.01000999999815,-92
address6_2,150.86250799999107,-85
address19,-125.29383499998949,-90
address19,-124.66863099999318,-86
address19,-122.34013799999957,-77
address19,-122.13401599999634,-81
address19,-121.0,-85
address19_2,-117.29518599998846,-90
address19_2,-116.4452089999977,-92
address19_2,-113.87898199999472,-90
address1,-150.59126200000173,-79
address1,-149.7234240000107,-81
address1,-149.4424740000104,-92
address1,-147.14137599999958,-88
address1,-146.0,-79
address1_2,-143.9712290000025,-82
address1_2,-143.70749500000966,-78
address1_2,-142.8474419999984,-91
address1_2,-141.6893970000092,-81
address1_2,-141.34784000000218,-85
address1_2,-140.83632500001113,-75
address1_2,-139.6974440000049,-77
address16,-139.86605599999893,-71
address16,-137.8512950000004,-71
address16,-136.721252000003,-81
address16,-136.1362780000054,-76
address16,-135.85705299999972,-70
address16,-135.29250200001115,-81
address16,-135.0,-75
address16_2,-132.63722100001178,-85
address16_2,-132.14001600000483,-81
address16_2,-131.56749400000263,-91
address3,-105.86247900000308,-83
address3,-105.00713199999882,-84
address3,-103.86498399999982,-83
address3,-102.99749199999496,-92
address3,-101.56854999999632,-77
address3,-101.0,-86
address3_2,-99.83042199999909,-79
address3_2,-99.22452099999646,-74
address3_2,-98.99635699999635,-78
address3_2,-97.82962699999916,-77
address3_2,-97.55636699999741,-82
address11,9.395015000001877,-80
address11,9.97236799998791,-80
address11,10.829942999989726,-83
address11,11.983765999990283,-93
address11,13.127496999994037,-72
address11,14.0,-93
address11_2,15.991172999987612,-88
address11_2,17.408974999998463,-81
address11_2,19.124881999989157,-81
address14,-44.287458000006154,-81
address14,-43.7162740000058,-92
address14,-42.56738000000769,-79
address14,-41.7069679999986,-77
address14,-41.42606900000828,-84
address14,-41.14148900000146,-87
address14,-40.0,-80
address14_2,-38.57139300000563,-91
address14_2,-36.78253799999948,-86
address14_2,-36.27754700000514,-91
address14_2,-35.41893400000117,-88
