address0,127.99504399999569,-90
address0,128.86003199999686,-90
address0,129.71995699999388,-87
address0,130.87934400000086,-82
address0,131.75868400000036,-10
address0,132.0,-81
address0_2,134.58554200000071,-75
address0_2,134.8622059999907,-85
address0_2,136.03584799999953,-83
address0_2,137.74798999998893,-92
address16,29.11213899998984,-94
address16,30.829234999997425,-86
address16,31.393365999989328,-92
address16,31.732304999997723,-85
address16,32.261424999989686,-86
address16,32.83479899998929,-85
address16,33.69711699998879,-93
address16,34.0,-97
address16_2,35.96194100000139,-83
address16_2,37.11362899999949,-83
address16_2,38.25650499999756,-80
address16_2,38.537486999994144,-77
address16_2,39.393511000002036,-71
address9,72.13534100000106,-70
address9,72.99140299999272,-71
address9,73.86426099999517,-70
address9,74.14652700000443,-76
address9,75.00014800000645,-66
address9,75.86361499999475,-67
address9,77.0,-71
address9_2,79.56512499999371,-74
address9_2,80.14143000000331,-88
address9_2,80.99626899999566,-83
address9_2,82.42766699999629,-73
address5,29.273700000005192,-76
address5,29.864507000005688,-81
address5,30.13992899999721,-80
address5,30.71360000000277,-84
address5,31.860027000002447,-71
address5,33.0,-84
address5_2,35.57481000000553,-84
address5_2,36.13858600000094,-82
address5_2,36.42395700000634,-85
address5_2,37.86619100000826,-80
address5_2,39.300138999999035,-78
address10,34.45116399999824,-81
address10,35.018593999993755,-85
address10,37.008359999992535,-89
address10,38.4309959999955,-85
address10,39.0,-84
address10_2,41.28968800000439,-85
address10_2,42.13865900000383,-85
address10_2,42.707182999991346,-78
address10_2,43.28346799999417,-92
address10_2,44.47368500000448,-81
address7,-99.2961859999923,-84
address7,-98.43607499999052,-92
address7,-97.56741599999077,-88
address7,-96.71983999999065,-77
address7,-95.57367299999169,-80
address7,-95.0,-81
address7_2,-92.99501600000076,-80
address7_2,-92.13733800000045,-79
address7_2,-90.07652399998915,-96
address7_2,-88.97582700000203,-97
address13,-62.55913700000383,-89
address13,-61.43500800000038,-91
address13,-60.58506000001216,-81
address13,-59.43362500000512,-83
address13,-58.0,-94
address13_2,-55.895467000009376,-81
address13_2,-55.71125100000063,-89
address13_2,-52.84076200000709,-88
address13_2,-52.255260000005364,-97
address6,-11.580132000002777,-75
address6,-10.42354200000409,-92
address6,-9.858649000001606,-78
address6,-9.571095000006608,-80
address6,-7.0,-83
address6_2,-5.278784000009182,-77
address6_2,-4.417574000006425,-75
address6_2,-3.559984000006807,-81
address6_2,-3.269702999998117,-82
address6_2,-2.9899900000018533,-92
address6_2,-2.1374920000089332,-85
address17,-125.09560400000191,-82
address17,-124.24052599999413,-79
address17,-123.09306699999433,-78
address17,-122.20501800000784,-85
address17,-121.0,-79
address17_2,-119.64669500000309,-83
address17_2,-119.06950300000608,-90
address17_2,-115.35680599999614,-92
address19,-86.9451310000004,-96
address19,-84.71518900000956,-92
address19,-83.0,-90
address19_2,-80.04630300001008,-77
address19_2,-79.84018100000685,-81
address19_2,-78.70616500001051,-85
address2,124.28004599999986,-75
address2,124.85119199998735,-73
address2,125.70878499999526,-78
address2,125.99631799999042,-67
address2,126.85778599999321,-68
address2,128.0,-77
address2_2,130.29281299999275,-71
address2_2,131.14761099999305,-88
address2_2,132.2888479999965,-87
address11,-54.73248199999216,-80
address11,-54.15512900000613,-80
address11,-53.29755400000431,-83
address11,-52.143731000003754,-93
address11,-51.0,-72
address11_2,-48.68240099999821,-86
address11_2,-48.136324000006425,-88
address11_2,-46.71852199999557,-81
address12,-18.537949000005028,-83
address12,-17.703653000004124,-88
address12,-16.552421000000322,-82
address12,-16.284904000000097,-83
address12,-15.998747000005096,-80
address12,-14.55588600000192,-81
address12,-14.0,-83
address12_2,-10.850042000005487,-82
address12_2,-8.566183000002638,-86
address1,9.131236000001081,-92
address1,11.432334000011906,-88
address1,12.573710000011488,-79
address1,14.0,-90
address1_2,14.86621500000183,-78
address1_2,15.726268000013079,-91
address1_2,16.884313000002294,-81
address1_2,17.22587000000931,-85
address1_2,17.73738500000036,-75
address1_2,18.87626600000658,-77
address3,-59.03456200000073,-83
address3,-58.167069999995874,-92
address3,-56.73812799999723,-77
address3,-56.16957800000091,-86
address3,-55.8881939999992,-86
address3,-55.0,-79
address3_2,-54.16593499999726,-78
address3_2,-52.999205000000075,-77
address3_2,-52.72594499999832,-82
address3_2,-50.43717699999979,-92
address14,-38.585075000009965,-87
address14,-37.73018100000627,-80
address14,-36.28249500000675,-80
address14,-35.71522300000652,-83
address14,-34.0,-80
address14_2,-32.56756100000348,-82
address14_2,-31.154919000007794,-81
address14_2,-30.583735000007437,-92
address14_2,-29.434841000009328,-79
address14_2,-28.574429000000237,-77
