address16,-40.56585900000937,-95
address16,-38.57081900000048,-93
address16,-37.71709600000759,-94
address16,-36.0,-86
address16_2,-35.0969299999997,-85
address16_2,-34.56781000000774,-86
address16_2,-33.994436000008136,-85
address16_2,-33.13211800000863,-93
address16_2,-32.829234999997425,-97
address16_2,-31.712083000005805,-92
address16_2,-30.867293999996036,-83
address4,104.75312100000156,-95
address4,106.15000000000873,-86
address4,106.71196600000258,-90
address4,109.0,-85
address4_2,109.56682800000999,-92
address4_2,110.71086400000786,-80
address4_2,111.840618000002,-81
address4_2,112.71687699999893,-83
address4_2,112.99563299999863,-82
address4_2,113.57190500000434,-80
address4_2,113.85565100000531,-80
address7,-46.72251300000062,-84
address7,-45.86240199999884,-92
address7,-44.993742999999085,-88
address7,-44.14616699999897,-77
address7,-43.0,-80
address7_2,-41.27740099999937,-73
address7_2,-40.421343000009074,-80
address7_2,-39.56366500000877,-79
address7_2,-37.50285099999746,-96
address0,-37.76364000000467,-90
address0,-36.898652000003494,-90
address0,-36.038727000006475,-87
address0,-34.8793399999995,-82
address0,-34.0,-10
address0_2,-32.61853700000211,-79
address0_2,-31.173141999999643,-75
address0_2,-30.896478000009665,-85
address0_2,-29.722836000000825,-83
address19,-112.90993200000958,-77
address19,-112.70381000000634,-81
address19,-111.56979400001,-85
address19,-109.0,-91
address19_2,-107.01500300000771,-92
address19_2,-104.44877600000473,-90
address19_2,-103.60125400000834,-88
address19_2,-102.99859600000491,-93
address17,5.976436000011745,-78
address17,6.86448499999824,-85
address17,8.06950300000608,-79
address17,9.136975000001254,-80
address17,9.422808000002988,-83
address17,10.0,-90
address17_2,14.565268000005744,-89
address17_2,15.421453000002657,-91
address17_2,16.857669000004535,-95
address17_2,17.426373000009335,-84
address8,-90.87503100000322,-85
address8,-89.44398999999976,-82
address8,-88.58492000000842,-86
address8,-88.29380500000843,-76
address8,-87.1049239999993,-83
address8,-86.28772900000331,-77
address8,-86.0,-84
address8_2,-83.99366500000178,-84
address8_2,-83.14002400000754,-80
address8_2,-81.7024020000099,-70
address8_2,-80.83238100000017,-81
address3,-41.872715999998036,-10
address3,-41.293929000006756,-83
address3,-40.4385820000025,-84
address3,-39.2964340000035,-83
address3,-38.42894199999864,-92
address3,-37.0,-77
address3_2,-36.15006600000197,-86
address3_2,-35.26187200000277,-79
address3_2,-34.655971000000136,-74
address3_2,-34.42780700000003,-78
address3_2,-33.26107700000284,-77
address3_2,-32.98781700000109,-82
address13,-91.55913700000383,-89
address13,-90.43500800000038,-91
address13,-89.58506000001216,-81
address13,-88.43362500000512,-83
address13,-87.0,-94
address13_2,-84.89546700000938,-81
address13_2,-84.71125100000063,-89
address13_2,-81.84076200000709,-88
address13_2,-81.25526000000536,-97
address5,126.13878999999724,-84
address5,127.28521699999692,-71
address5,128.42518999999447,-84
address5,129.85417099999904,-88
address5,131.0,-84
address5_2,131.8491470000008,-85
address5_2,133.29138100000273,-80
address5_2,134.7253289999935,-78
address5_2,135.295100000003,-85
address5_2,136.17827799999213,-76
address14,-4.228682999993907,-86
address14,-3.7236919999995735,-91
address14,-2.8650789999956032,-88
address14,-1.1360989999957383,-81
address14,-0.8594589999993332,-83
address14,-0.21497000000090338,-81
address14,0.0,-84
address14_2,3.7344169999996666,-82
address14_2,4.015028000008897,-89
address14_2,4.655941999997594,-90
address14_2,6.002466000005374,-83
address14_2,6.290264000010211,-80
