address3,-39.86247900000308,-83
address3,-39.00713199999882,-84
address3,-37.86498399999982,-83
address3,-36.99749199999496,-92
address3,-35.56854999999632,-77
address3,-35.0,-86
address3_2,-33.83042199999909,-79
address3_2,-33.22452099999646,-74
address3_2,-32.99635699999635,-78
address3_2,-31.829626999999164,-77
address3_2,-31.556366999997408,-82
address19,96.57479400000011,-90
address19,97.4223159999965,-88
address19,98.02497399999993,-93
address19,98.56852899999649,-91
address19,99.16191399999661,-85
address19,100.0,-87
address19_2,102.29483400000026,-89
address19_2,102.5711020000017,-92
address19_2,103.43612600000051,-96
address19_2,104.61256500000309,-92
address19_2,105.97466599999461,-93
address2,-40.71995400000014,-75
address2,-40.14880800001265,-73
address2,-39.29121500000474,-78
address2,-39.003682000009576,-67
address2,-38.14221400000679,-68
address2,-37.0,-77
address2_2,-34.70718700000725,-71
address2_2,-33.85238900000695,-88
address2_2,-32.711152000003494,-87
address5,-121.54893299999821,-76
address5,-120.42741599999135,-79
address5,-119.57129199999326,-86
address5,-117.86622899999202,-76
address5,-117.27542199999152,-81
address5,-117.0,-80
address5_2,-115.27990199999476,-71
address5_2,-114.13992899999721,-84
address5_2,-112.71094799999264,-88
address5_2,-111.56511899999168,-84
address12,-31.85253499999817,-88
address12,-30.70130299999437,-82
address12,-30.433785999994143,-83
address12,-30.147628999999142,-80
address12,-28.704767999995966,-81
address12,-28.148881999994046,-83
address12,-27.0,-72
address12_2,-22.715064999996684,-86
address12_2,-21.575195999990683,-91
address12_2,-20.716482000003452,-91
address18,90.01755000000412,-84
address18,90.2999839999975,-93
address18,91.43747499999881,-80
address18,91.71999199999846,-75
address18,92.85880299999553,-82
address18,94.0,-74
address18_2,95.71379300000262,-73
address18_2,96.85233300000255,-71
address18_2,98.00492700000177,-64
address18_2,98.86373199999798,-74
address11,32.39501500000188,-80
address11,32.97236799998791,-80
address11,33.829942999989726,-83
address11,34.98376599999028,-93
address11,36.12749699999404,-72
address11,37.0,-93
address11_2,38.99117299998761,-88
address11_2,40.40897499999846,-81
address11_2,42.12488199998916,-81
address6,-16.580132000002777,-75
address6,-15.42354200000409,-92
address6,-14.858649000001606,-78
address6,-14.571095000006608,-80
address6,-12.0,-83
address6_2,-10.278784000009182,-77
address6_2,-9.417574000006425,-75
address6_2,-8.559984000006807,-81
address6_2,-8.269702999998117,-82
address6_2,-7.989990000001853,-92
address6_2,-7.137492000008933,-85
address10,-133.97983199999726,-81
address10,-133.41240200000175,-85
address10,-131.42263600000297,-89
address10,-130.0,-85
address10_2,-128.29010899999412,-81
address10_2,-127.14130799999111,-85
address10_2,-126.29233699999168,-85
address10_2,-125.72381300000416,-78
address10_2,-125.14752800000133,-92
address14,63.68842199999199,-80
address14,65.13610799999151,-80
address14,65.70337999999174,-83
address14,67.41860299999826,-80
address14,68.0,-82
address14_2,70.26368399999046,-81
address14_2,70.83486799999082,-92
address14_2,71.98376199998893,-79
address14_2,72.84417399999802,-77
address14_2,73.12507299998833,-84
address14_2,73.40965299999516,-87
