address1,13.566119000010076,-88
address1,14.707495000009658,-79
address1,16.13378499999817,-90
address1,16.736266000007163,-82
address1,17.0,-78
address1_2,19.018098000000464,-81
address1_2,19.35965500000748,-85
address1_2,19.87116999999853,-75
address1_2,21.01005100000475,-77
address1_2,22.162555000002612,-79
address2,40.13353200000711,-75
address2,40.7046779999946,-73
address2,41.56227100000251,-78
address2,41.849803999997675,-67
address2,42.71127200000046,-68
address2,43.85348600000725,-77
address2,45.0,-68
address2_2,47.0010970000003,-88
address2_2,48.14233400000376,-87
address2_2,50.4261850000039,-91
address9,-17.72827399999369,-70
address9,-16.872212000002037,-71
address9,-15.999353999999585,-70
address9,-15.717087999990326,-76
address9,-14.863466999988304,-66
address9,-14.0,-67
address9_2,-11.727352000001702,-63
address9_2,-10.298490000001038,-74
address9_2,-9.722184999991441,-88
address9_2,-8.867345999999088,-83
address13,9.418734000006225,-91
address13,10.268681999994442,-81
address13,11.420117000001483,-83
address13,12.853742000006605,-94
address13,14.0,-85
address13_2,15.142491000005975,-89
address13_2,18.012979999999516,-88
address13_2,18.59848200000124,-97
address13_2,19.14991100000043,-87
address4,-47.995632999998634,-85
address4,-47.71245799999451,-91
address4,-47.42880499998864,-92
address4,-46.284768999990774,-80
address4,-45.15501499999664,-81
address4,-44.2787559999997,-83
address4,-44.0,-82
address4_2,-43.139981999993324,-80
address4_2,-42.28720700000122,-83
address4_2,-39.98703099999693,-90
address11,5.395015000001877,-80
address11,5.97236799998791,-80
address11,6.829942999989726,-83
address11,7.983765999990283,-93
address11,9.127496999994037,-72
address11,10.0,-93
address11_2,11.991172999987612,-88
address11_2,13.408974999998463,-81
address11_2,15.124881999989157,-81
