address9,119.13534100000106,-70
address9,119.99140299999272,-71
address9,120.86426099999517,-70
address9,121.14652700000443,-76
address9,122.00014800000645,-66
address9,122.86361499999475,-67
address9,124.0,-71
address9_2,126.56512499999371,-74
address9_2,127.14143000000331,-88
address9_2,127.99626899999566,-83
address9_2,129.4276669999963,-73
address4,-104.53005400000256,-95
address4,-103.13317499999539,-86
address4,-102.57120900000155,-90
address4,-100.28317500000412,-85
address4,-100.0,-91
address4_2,-98.57231099999626,-80
address4_2,-97.44255700000213,-81
address4_2,-96.56629800000519,-83
address4_2,-96.28754200000549,-82
address4_2,-95.71126999999979,-80
address4_2,-95.42752399999881,-80
address16,-35.08403099999123,-81
address16,-34.49905699999363,-76
address16,-34.219831999987946,-70
address16,-33.65528099999938,-81
address16,-33.36277899998822,-75
address16,-31.819539999996778,-78
address16,-31.0,-85
address16_2,-29.930272999990848,-91
address16_2,-26.772680999987646,-91
address3,22.987817000001087,-77
address3,23.556366999997408,-86
address3,23.837750999999116,-86
address3,24.72594499999832,-79
address3,25.33184600000095,-74
address3,25.560010000001057,-78
address3,26.726739999998244,-77
address3,27.0,-82
address3_2,30.443778000000748,-81
address3_2,31.331342999998014,-93
address3_2,31.888667999999598,-85
address3_2,33.10483999999997,-95
address5,-61.56447399999888,-81
address5,-61.28905200000736,-80
address5,-60.7153810000018,-84
address5,-59.56895400000212,-71
address5,-58.42898100000457,-84
address5,-57.0,-88
address5_2,-55.29039500000363,-82
address5_2,-55.00502399999823,-85
address5_2,-53.56278999999631,-80
address5_2,-52.128842000005534,-78
address5_2,-51.55907099999604,-85
address6,18.419867999997223,-75
address6,19.57645799999591,-92
address6,20.141350999998394,-78
address6,20.428904999993392,-80
address6,23.0,-83
address6_2,24.721215999990818,-77
address6_2,25.582425999993575,-75
address6_2,26.440015999993193,-81
address6_2,26.730297000001883,-82
address6_2,27.010009999998147,-92
address6_2,27.862507999991067,-85
address13,-63.87380900001153,-81
address13,-62.72237400000449,-83
address13,-61.28874899999937,-94
address13,-60.142491000005975,-85
address13,-59.184216000008746,-81
address13,-59.0,-89
address13_2,-55.544009000004735,-97
address13_2,-54.992580000005546,-87
address13_2,-53.852505000002566,-93
address17,15.685660000002827,-83
address17,16.844607999999425,-83
address17,17.978295000008075,-84
address17,19.114537999994354,-79
address17,20.0,-93
address17_2,22.264827000006335,-92
address17_2,23.118310000005295,-77
address17_2,25.118296000000555,-82
address12,102.46079800000007,-83
address12,103.29509400000097,-88
address12,104.44632600000477,-82
address12,104.713843000005,-83
address12,105.0,-80
address12_2,106.9987470000051,-83
address12_2,108.14762899999914,-72
address12_2,110.14870499999961,-82
address1,0.566119000010076,-88
address1,1.7074950000096578,-79
address1,3.13378499999817,-90
address1,3.7362660000071646,-82
address1,4.0,-78
address1_2,6.018098000000464,-81
address1_2,6.3596550000074785,-85
address1_2,6.8711699999985285,-75
address1_2,8.010051000004752,-77
address1_2,9.162555000002612,-79
address10,-88.57102399998985,-89
address10,-87.71235299999535,-93
address10,-86.55719599999429,-81
address10,-85.98976599999878,-85
address10,-84.0,-89
address10_2,-82.00835999999254,-84
address10_2,-80.86747299999115,-81
address10_2,-79.71867199998815,-85
address10_2,-78.86970099998871,-85
address10_2,-78.30117700000119,-78
address10_2,-77.72489199999836,-92
address8,105.12496899999678,-85
address8,106.55601000000024,-82
address8,107.41507999999158,-86
address8,107.70619499999157,-76
address8,108.8950760000007,-83
address8,109.71227099999669,-77
address8,110.0,-84
address8_2,112.00633499999822,-84
address8_2,112.85997599999246,-80
address8_2,114.2975979999901,-70
address8_2,115.16761899999983,-81
address2,100.71017500000016,-68
address2,101.85238900000695,-77
address2,102.9989029999997,-68
address2,104.1452019999997,-71
address2,105.0,-88
address2_2,108.4250880000036,-91
address2_2,110.14503800000239,-89
address7,-72.72251300000062,-84
address7,-71.86240199999884,-92
address7,-70.99374299999909,-88
address7,-70.14616699999897,-77
address7,-69.0,-80
address7_2,-67.27740099999937,-73
address7_2,-66.42134300000907,-80
address7_2,-65.56366500000877,-79
address7_2,-63.50285099999746,-96
