address19,192.16116999999213,-81
address19,193.29518599998846,-85
address19,195.86497999999847,-91
address19,197.0,-90
address19_2,200.41620399999374,-90
address19_2,201.26372599999013,-88
address19_2,201.86638399999356,-93
address19_2,202.40993899999012,-91
address6,-18.580132000002777,-75
address6,-17.42354200000409,-92
address6,-16.858649000001606,-78
address6,-16.571095000006608,-80
address6,-14.0,-83
address6_2,-12.278784000009182,-77
address6_2,-11.417574000006425,-75
address6_2,-10.559984000006807,-81
address6_2,-10.269702999998117,-82
address6_2,-9.989990000001853,-92
address6_2,-9.137492000008933,-85
address5,-159.2913899999985,-86
address5,-157.58632699999725,-76
address5,-156.99551999999676,-81
address5,-156.72009800000524,-80
address5,-156.14642699999968,-84
address5,-155.0,-71
address5_2,-152.43104599999788,-88
address5_2,-151.28521699999692,-84
address5_2,-150.7214410000015,-82
address5_2,-150.4360699999961,-85
address5_2,-148.9938359999942,-80
address13,-9.689593000002787,-81
address13,-8.538157999995747,-83
address13,-7.104532999990624,-94
address13,-5.958274999997229,-85
address13,-5.0,-81
address13_2,-1.9452949999977136,-88
address13_2,-1.3597929999959906,-97
address13_2,-0.8083639999968,-87
address10,22.451163999998244,-81
address10,23.018593999993755,-85
address10,25.008359999992535,-89
address10,26.430995999995503,-85
address10,27.0,-84
address10_2,29.28968800000439,-85
address10_2,30.138659000003827,-85
address10_2,30.707182999991346,-78
address10_2,31.283467999994173,-92
address10_2,32.47368500000448,-81
address4,256.28312300000107,-85
address4,256.5662980000052,-91
address4,256.84995100001106,-92
address4,257.99398700000893,-80
address4,259.12374100000306,-81
address4,260.0,-83
address4_2,260.8550280000054,-80
address4_2,261.1387740000064,-80
address4_2,261.9915489999985,-83
address4_2,264.29172500000277,-90
address0,-41.98286199998984,-82
address0,-41.103521999990335,-10
address0,-40.86220599999069,-81
address0,-39.72205899999244,-79
address0,-38.27666399998998,-75
address0,-38.0,-85
address0_2,-35.11421600000176,-92
address0_2,-34.54899999999907,-87
address0_2,-34.2621819999913,-90
address0_2,-33.98093299999891,-92
address0_2,-33.07198999999673,-86
address0_2,-32.23701399999845,-87
address0_2,-31.967181999993045,-90
address14,-45.88143900000432,-91
address14,-44.09258399999817,-86
address14,-43.587593000003835,-91
address14,-42.728979999999865,-88
address14,-41.0,-81
address14_2,-40.078871000005165,-81
address14_2,-39.86390100000426,-84
address14_2,-38.150099000005866,-82
address14_2,-36.129484000004595,-82
address14_2,-35.848872999995365,-89
address1,-257.8687639999989,-92
address1,-255.5676659999881,-88
address1,-254.4262899999885,-79
address1,-253.0,-90
address1_2,-252.13378499999817,-78
address1_2,-251.27373199998692,-91
address1_2,-250.1156869999977,-81
address1_2,-249.7741299999907,-85
address1_2,-249.26261499999964,-75
address1_2,-248.12373399999342,-77
address8,-23.964899999991758,-83
address8,-23.147704999995767,-77
address8,-22.859975999992457,-84
address8,-22.003738999992493,-81
address8,-20.85364099999424,-84
address8,-20.0,-80
address8_2,-17.692356999992626,-81
address8_2,-16.83746899999096,-85
address8_2,-15.984919999988051,-80
address8_2,-15.119753999999375,-92
address8_2,-13.981050999995203,-86
address3,78.13752099999692,-83
address3,78.99286800000118,-84
address3,80.13501600000018,-83
address3,81.00250800000504,-92
address3,82.43145000000368,-77
address3,83.0,-86
address3_2,84.16957800000091,-79
address3_2,84.77547900000354,-74
address3_2,85.00364300000365,-78
address3_2,86.17037300000084,-77
address3_2,86.44363300000259,-82
