address2,-124.28982499999984,-68
address2,-123.14761099999305,-77
address2,-122.0010970000003,-68
address2,-120.8547980000003,-71
address2,-120.0,-88
address2_2,-116.5749119999964,-91
address2_2,-114.85496199999761,-89
address18,-134.84881499999028,-82
address18,-133.68559300000197,-81
address18,-131.4199249999947,-84
address18,-131.13749100000132,-93
address18,-130.0,-80
address18_2,-128.57867200000328,-82
address18_2,-127.43747499999881,-74
address18_2,-126.5811939999985,-73
address18_2,-125.72368199999619,-73
address17,266.2912440000073,-92
address17,267.1438150000031,-89
address17,268.0,-91
address17_2,270.0049200000067,-84
address17_2,272.85867699999653,-87
address17_2,273.9953800000076,-79
address0,9.719884999998612,-90
address0,10.579809999995632,-87
address0,11.739197000002605,-82
address0,12.618537000002107,-10
address0,12.859853000001749,-81
address0,14.0,-79
address0_2,15.722058999992441,-85
address0_2,16.89570100000128,-83
address0_2,18.60784299999068,-92
address0_2,19.173058999993373,-87
address0_2,19.459877000001143,-90
address0_2,19.74112599999353,-92
address8,192.40874499999336,-86
address8,192.69985999999335,-76
address8,193.88874100000248,-83
address8,194.70593599999847,-77
address8,194.99366500000178,-84
address8,195.84990200000175,-81
address8,197.0,-84
address8_2,199.2912629999919,-70
address8_2,200.16128400000161,-81
address8_2,201.01617200000328,-85
address8_2,201.8687210000062,-80
address8_2,202.73388699999487,-92
address3,-39.73892299999716,-77
address3,-39.170373000000836,-86
address3,-38.88898899999913,-86
address3,-38.000794999999925,-79
address3,-37.394893999997294,-74
address3,-37.16672999999719,-78
address3,-36.0,-77
address3_2,-33.43797199999972,-92
address3_2,-32.2829619999975,-81
address3_2,-31.39539700000023,-93
address3_2,-30.838071999998647,-85
address19,211.45387199999823,-93
address19,211.9974269999948,-91
address19,212.5908119999949,-85
address19,213.4288979999983,-87
address19,214.5714100000041,-90
address19,215.72373199999856,-89
address19,216.0,-92
address19_2,218.0414630000014,-92
address19_2,219.4035639999929,-93
address19_2,220.02102800000284,-89
address19_2,221.45373399999517,-95
address19_2,221.73854700000084,-84
address7,-21.722513000000617,-84
address7,-20.862401999998838,-92
address7,-19.993742999999085,-88
address7,-19.146166999998968,-77
address7,-18.0,-80
address7_2,-16.277400999999372,-73
address7_2,-15.421343000009074,-80
address7_2,-14.563665000008768,-79
address7_2,-12.502850999997463,-96
address4,173.28312300000107,-85
address4,173.5662980000052,-91
address4,173.84995100001106,-92
address4,174.99398700000893,-80
address4,176.12374100000306,-81
address4,177.0,-83
address4_2,177.8550280000054,-80
address4_2,178.13877400000638,-80
address4_2,178.99154899999849,-83
address4_2,181.29172500000277,-90
address14,74.9801759999973,-89
address14,76.13014799999655,-87
address14,76.98504200000025,-80
address14,78.43272799999977,-80
address14,79.0,-83
address14_2,81.29662000000826,-82
address14_2,82.14766200000304,-82
address14_2,83.56030399999872,-81
address14_2,84.13148799999908,-92
address14_2,85.28038199999719,-79
address15,-24.275748999993084,-67
address15,-23.140574999997625,-71
address15,-22.00123199999507,-67
address15,-21.71703699999489,-71
address15,-20.86084700000356,-77
address15,-20.0,-76
address15_2,-17.700041000003694,-79
address15_2,-16.841990999993868,-76
address15_2,-16.56333999999333,-85
address15_2,-15.991968999995152,-83
address15_2,-15.704098000001977,-92
address15_2,-14.835747999997693,-92
address15_2,-14.266648999997415,-88
address10,53.45116399999824,-81
address10,54.018593999993755,-85
address10,56.008359999992535,-89
address10,57.4309959999955,-85
address10,58.0,-84
address10_2,60.28968800000439,-85
address10_2,61.13865900000383,-85
address10_2,61.707182999991346,-78
address10_2,62.28346799999417,-92
address10_2,63.47368500000448,-81
address9,-295.2720019999979,-70
address9,-294.9897359999886,-76
address9,-294.1361149999866,-66
address9,-293.2726479999983,-67
address9,-292.13626299999305,-71
address9,-291.0,-63
address9_2,-288.99483299998974,-88
address9_2,-288.1399939999974,-83
address9_2,-286.70859599999676,-73
address9_2,-285.8561159999954,-75
address16,-247.88786100001016,-94
address16,-246.17076500000258,-86
address16,-245.60663400001067,-92
address16,-245.26769500000228,-85
address16,-244.73857500001031,-86
address16,-244.1652010000107,-85
address16,-243.3028830000112,-93
address16,-243.0,-97
address16_2,-241.0380589999986,-83
address16_2,-239.8863710000005,-83
address16_2,-238.74349500000244,-80
address16_2,-238.46251300000586,-77
address16_2,-237.60648899999796,-71
address5,-29.56447399999888,-81
address5,-29.28905200000736,-80
address5,-28.7153810000018,-84
address5,-27.568954000002122,-71
address5,-26.42898100000457,-84
address5,-25.0,-88
address5_2,-23.290395000003628,-82
address5_2,-23.00502399999823,-85
address5_2,-21.562789999996312,-80
address5_2,-20.128842000005534,-78
address5_2,-19.559070999996038,-85
address12,287.0179369999969,-83
address12,287.8522329999978,-88
address12,289.0034650000016,-82
address12,289.2709820000018,-83
address12,289.5571389999968,-80
address12,291.0,-81
address12_2,292.70476799999597,-72
address12_2,294.70584399999643,-82
address1,-53.29393400000117,-88
address1,-52.15255800000159,-79
address1,-50.72626800001308,-90
address1,-50.123787000004086,-82
address1,-49.86005300001125,-78
address1,-49.0,-91
address1_2,-47.50039800000377,-85
address1_2,-46.98888300001272,-75
address1_2,-45.8500020000065,-77
address1_2,-44.697498000008636,-79
address1_2,-43.5244900000107,-81
address1_2,-42.972306000010576,-83
address13,248.12619099998847,-81
address13,249.2776259999955,-83
address13,250.71125100000063,-94
address13,251.85750899999402,-85
address13,252.81578399999125,-81
address13,253.0,-89
address13_2,256.45599099999527,-97
address13_2,257.00741999999445,-87
address13_2,258.14749499999743,-93
address6,85.41986799999722,-75
address6,86.57645799999591,-92
address6,87.1413509999984,-78
address6,87.42890499999339,-80
address6,90.0,-83
address6_2,91.72121599999082,-77
address6_2,92.58242599999357,-75
address6_2,93.4400159999932,-81
address6_2,93.73029700000188,-82
address6_2,94.01000999999815,-92
address6_2,94.86250799999107,-85
address11,-255.73248199999216,-80
address11,-255.15512900000613,-80
address11,-254.2975540000043,-83
address11,-253.14373100000375,-93
address11,-252.0,-72
address11_2,-249.6824009999982,-86
address11_2,-249.13632400000643,-88
address11_2,-247.71852199999557,-81
