address19,165.73627400000987,-90
address19,166.58625100000063,-92
address19,169.1524780000036,-90
address19,170.0,-88
address19_2,171.146213,-91
address19_2,171.73959800000011,-85
address19_2,172.5776840000035,-87
address19_2,173.7201960000093,-90
address19_2,174.87251800000377,-89
address19_2,175.1487860000052,-92
address18,18.15874700000859,-84
address18,18.44118100000196,-93
address18,19.57867200000328,-80
address18,19.861189000002923,-75
address18,21.0,-82
address18_2,22.997478000004776,-73
address18_2,23.854990000007092,-73
address18_2,24.993530000007013,-71
address18_2,26.14612400000624,-64
address18_2,27.00492900000245,-74
address4,47.428094999995665,-85
address4,47.711269999999786,-91
address4,47.994923000005656,-92
address4,49.138959000003524,-80
address4,50.26871299999766,-81
address4,51.144971999994596,-83
address4,51.4237279999943,-82
address4,52.0,-80
address4_2,53.13652099999308,-83
address4_2,55.436696999997366,-90
address13,116.44086299999617,-89
address13,117.56499199999962,-91
address13,118.41493999998784,-81
address13,119.56637499999488,-83
address13,121.0,-94
address13_2,123.10453299999062,-81
address13_2,123.28874899999937,-89
address13_2,126.15923799999291,-88
address13_2,126.74473999999464,-97
address0,-30.982861999989836,-82
address0,-30.103521999990335,-10
address0,-29.862205999990692,-81
address0,-28.72205899999244,-79
address0,-27.276663999989978,-75
address0,-27.0,-85
address0_2,-24.11421600000176,-92
address0_2,-23.54899999999907,-87
address0_2,-23.2621819999913,-90
address0_2,-22.980932999998913,-92
address0_2,-22.07198999999673,-86
address0_2,-21.237013999998453,-87
address0_2,-20.967181999993045,-90
address1,215.13123600000108,-92
address1,217.4323340000119,-88
address1,218.5737100000115,-79
address1,220.0,-90
address1_2,220.86621500000183,-78
address1_2,221.72626800001308,-91
address1_2,222.8843130000023,-81
address1_2,223.2258700000093,-85
address1_2,223.73738500000036,-75
address1_2,224.87626600000658,-77
address12,-10.537949000005028,-83
address12,-9.703653000004124,-88
address12,-8.552421000000322,-82
address12,-8.284904000000097,-83
address12,-7.998747000005096,-80
address12,-6.5558860000019195,-81
address12,-6.0,-83
address12_2,-2.8500420000054874,-82
address12_2,-0.5661830000026384,-86
address7,-61.57239999999001,-88
address7,-60.724823999989894,-77
address7,-59.578656999990926,-80
address7,-59.00498399999924,-81
address7,-57.8560579999903,-73
address7,-57.0,-80
address7_2,-54.08150799998839,-96
address7_2,-52.98081100000127,-97
address7_2,-51.26364399999147,-83
address17,165.7087579999934,-81
address17,167.14653100000578,-92
address17,168.00001400000474,-77
address17,170.0,-82
address17_2,172.00253700000758,-78
address17_2,172.89058599999407,-85
address17_2,174.0956040000019,-79
address17_2,175.1630759999971,-80
address17_2,175.44890899999882,-83
address9,53.13534100000106,-70
address9,53.991402999992715,-71
address9,54.86426099999517,-70
address9,55.146527000004426,-76
address9,56.00014800000645,-66
address9,56.86361499999475,-67
address9,58.0,-71
address9_2,60.565124999993714,-74
address9_2,61.14143000000331,-88
address9_2,61.996268999995664,-83
address9_2,63.42766699999629,-73
address14,-163.85591600000043,-81
address14,-163.28473200000008,-92
address14,-162.13583800000197,-79
address14,-161.27542599999288,-77
address14,-160.99452700000256,-84
address14,-160.70994699999574,-87
address14,-159.56845799999428,-80
address14,-159.0,-77
address14_2,-156.35099599999376,-86
address14_2,-155.84600499999942,-91
address14_2,-154.98739199999545,-88
address14_2,-153.2584119999956,-81
address15,36.41985800000839,-78
address15,38.140076000010595,-71
address15,38.42371000000276,-79
address15,39.27374200000486,-79
address15,39.556122000009054,-78
address15,41.0,-76
address15_2,42.72286300000269,-71
address15_2,43.578845000010915,-67
address15_2,44.714019000006374,-71
address15_2,45.85336200000893,-67
address15_2,46.13755700000911,-71
address3,-178.5628230000002,-79
address3,-177.95692199999758,-74
address3,-177.72875799999747,-78
address3,-176.56202800000028,-77
address3,-176.28876799999853,-82
address3,-174.0,-92
address3_2,-171.9574250000005,-93
address3_2,-171.40009999999893,-85
address3_2,-170.18392799999856,-95
address3_2,-168.8125480000017,-93
address3_2,-168.22505799999635,-87
address10,-23.97983199999726,-81
address10,-23.412402000001748,-85
address10,-21.422636000002967,-89
address10,-20.0,-85
address10_2,-18.290108999994118,-81
address10_2,-17.141307999991113,-85
address10_2,-16.292336999991676,-85
address10_2,-15.723813000004156,-78
address10_2,-15.14752800000133,-92
address5,-0.0010869999969145283,-79
address5,0.8550370000011753,-86
address5,2.5601000000024214,-76
address5,3.150907000002917,-81
address5,3.426328999994439,-80
address5,4.0,-84
address5_2,6.2863999999972275,-84
address5_2,7.715381000001798,-88
address5_2,8.861210000002757,-84
address5_2,9.424985999998173,-82
address5_2,9.710357000003569,-85
