address17,-303.57051299999875,-89
address17,-302.4288779999915,-83
address17,-301.26992999999493,-83
address17,-300.1362429999863,-84
address17,-299.0,-79
address17_2,-297.2874840000004,-81
address17_2,-295.849710999988,-92
address17_2,-294.99622799998906,-77
address7,-241.72251300000062,-84
address7,-240.86240199999884,-92
address7,-239.99374299999909,-88
address7,-239.14616699999897,-77
address7,-238.0,-80
address7_2,-236.27740099999937,-73
address7_2,-235.42134300000907,-80
address7_2,-234.56366500000877,-79
address7_2,-232.50285099999746,-96
address11,80.39501500000188,-80
address11,80.97236799998791,-80
address11,81.82994299998973,-83
address11,82.98376599999028,-93
address11,84.12749699999404,-72
address11,85.0,-93
address11_2,86.99117299998761,-88
address11_2,88.40897499999846,-81
address11_2,90.12488199998916,-81
address1,118.56611900001008,-88
address1,119.70749500000966,-79
address1,121.13378499999817,-90
address1,121.73626600000716,-82
address1,122.0,-78
address1_2,124.01809800000046,-81
address1_2,124.35965500000748,-85
address1_2,124.87116999999853,-75
address1_2,126.01005100000475,-77
address1_2,127.16255500000261,-79
address6,-99.58013200000278,-75
address6,-98.42354200000409,-92
address6,-97.8586490000016,-78
address6,-97.57109500000661,-80
address6,-95.0,-83
address6_2,-93.27878400000918,-77
address6_2,-92.41757400000643,-75
address6_2,-91.5599840000068,-81
address6_2,-91.26970299999812,-82
address6_2,-90.98999000000185,-92
address6_2,-90.13749200000893,-85
address3,-51.03456200000073,-83
address3,-50.167069999995874,-92
address3,-48.73812799999723,-77
address3,-48.16957800000091,-86
address3,-47.8881939999992,-86
address3,-47.0,-79
address3_2,-46.16593499999726,-78
address3_2,-44.999205000000075,-77
address3_2,-44.72594499999832,-82
address3_2,-42.43717699999979,-92
address12,-297.537949000005,-83
address12,-296.7036530000041,-88
address12,-295.5524210000003,-82
address12,-295.2849040000001,-83
address12,-294.9987470000051,-80
address12,-293.5558860000019,-81
address12,-293.0,-83
address12_2,-289.8500420000055,-82
address12_2,-287.56618300000264,-86
address2,-114.71995400000014,-75
address2,-114.14880800001265,-73
address2,-113.29121500000474,-78
address2,-113.00368200000958,-67
address2,-112.14221400000679,-68
address2,-111.0,-77
address2_2,-108.70718700000725,-71
address2_2,-107.85238900000695,-88
address2_2,-106.7111520000035,-87
address13,-10.873809000011533,-81
address13,-9.722374000004493,-83
address13,-8.28874899999937,-94
address13,-7.142491000005975,-85
address13,-6.184216000008746,-81
address13,-6.0,-89
address13_2,-2.5440090000047366,-97
address13_2,-1.992580000005546,-87
address13_2,-0.8525050000025658,-93
