address1,-110.17014699999709,-88
address1,-109.0287709999975,-79
address1,-107.60248100000899,-90
address1,-107.0,-82
address1_2,-105.87621299999591,-91
address1_2,-104.7181680000067,-81
address1_2,-104.37661099999968,-85
address1_2,-103.86509600000863,-75
address1_2,-102.72621500000241,-77
address16,-66.56878400000278,-76
address16,-66.2895589999971,-70
address16,-65.72500800000853,-81
address16,-65.43250599999737,-75
address16,-63.88926700000593,-78
address16,-63.06972700000915,-85
address16,-62.57252200000221,-81
address16,-62.0,-91
address16_2,-57.12874100000772,-87
address16_2,-54.790002000008826,-87
address14,-10.013712999993004,-86
address14,-9.50872199999867,-91
address14,-8.6501089999947,-88
address14,-6.921128999994835,-81
address14,-6.64448899999843,-83
address14,-6.0,-81
address14_2,-4.071228000000701,-82
address14_2,-2.05061299999943,-82
address14_2,-1.7700019999901997,-89
address14_2,-1.1290880000015022,-90
address9,74.13534100000106,-70
address9,74.99140299999272,-71
address9,75.86426099999517,-70
address9,76.14652700000443,-76
address9,77.00014800000645,-66
address9,77.86361499999475,-67
address9,79.0,-71
address9_2,81.56512499999371,-74
address9_2,82.14143000000331,-88
address9_2,82.99626899999566,-83
address9_2,84.42766699999629,-73
address17,114.42948700000125,-89
address17,115.57112200000847,-83
address17,116.73007000000507,-83
address17,117.86375700001372,-84
address17,119.0,-79
address17_2,120.7125159999996,-81
address17_2,122.15028900001198,-92
address17_2,123.00377200001094,-77
address11,23.395015000001877,-80
address11,23.97236799998791,-80
address11,24.829942999989726,-83
address11,25.983765999990283,-93
address11,27.127496999994037,-72
address11,28.0,-93
address11_2,29.99117299998761,-88
address11_2,31.408974999998463,-81
address11_2,33.12488199998916,-81
address8,-30.87503100000322,-85
address8,-29.443989999999758,-82
address8,-28.584920000008424,-86
address8,-28.293805000008433,-76
address8,-27.1049239999993,-83
address8,-26.28772900000331,-77
address8,-26.0,-84
address8_2,-23.993665000001783,-84
address8_2,-23.140024000007543,-80
address8_2,-21.702402000009897,-70
address8_2,-20.83238100000017,-81
address7,-147.58500099999947,-92
address7,-146.7163419999997,-88
address7,-145.8687659999996,-77
address7,-144.72259900000063,-80
address7,-144.14892600000894,-81
address7,-143.0,-73
address7_2,-141.2862640000094,-79
address7_2,-139.2254499999981,-96
address7_2,-138.12475300001097,-97
address6,96.41986799999722,-75
address6,97.57645799999591,-92
address6,98.1413509999984,-78
address6,98.42890499999339,-80
address6,101.0,-83
address6_2,102.72121599999082,-77
address6_2,103.58242599999357,-75
address6_2,104.4400159999932,-81
address6_2,104.73029700000188,-82
address6_2,105.01000999999815,-92
address6_2,105.86250799999107,-85
address15,57.06733499999973,-91
address15,57.27851199998986,-83
address15,58.42482299999392,-81
address15,59.279781999997795,-78
address15,61.0,-71
address15_2,62.133665999994264,-79
address15_2,62.41604599999846,-78
address15_2,63.859923999989405,-76
address15_2,64.7256989999878,-70
address15_2,65.5827869999921,-71
address18,37.15118500000972,-82
address18,38.31440699999803,-81
address18,40.58007500000531,-84
address18,40.86250899999868,-93
address18,42.0,-80
address18_2,43.42132799999672,-82
address18_2,44.56252500000119,-74
address18_2,45.418806000001496,-73
address18_2,46.27631800000381,-73
address13,107.44086299999617,-89
address13,108.56499199999962,-91
address13,109.41493999998784,-81
address13,110.56637499999488,-83
address13,112.0,-94
address13_2,114.10453299999062,-81
address13_2,114.28874899999937,-89
address13_2,117.15923799999291,-88
address13_2,117.74473999999464,-97
