address15,-175.27574899999308,-67
address15,-174.14057499999763,-71
address15,-173.00123199999507,-67
address15,-172.7170369999949,-71
address15,-171.86084700000356,-77
address15,-171.0,-76
address15_2,-168.7000410000037,-79
address15_2,-167.84199099999387,-76
address15_2,-167.56333999999333,-85
address15_2,-166.99196899999515,-83
address15_2,-166.70409800000198,-92
address15_2,-165.8357479999977,-92
address15_2,-165.26664899999741,-88
address16,54.718189999999595,-80
address16,54.99917199999618,-77
address16,55.85519600000407,-71
address16,57.869957000002614,-71
address16,59.0,-81
address16_2,59.86419900000328,-70
address16_2,60.42874999999185,-81
address16_2,60.721252000003005,-75
address16_2,62.26449099999445,-78
address16_2,63.08403099999123,-85
address16_2,63.58123599999817,-81
address16_2,64.15375800000038,-91
address14,75.11856099999568,-91
address14,76.90741600000183,-86
address14,77.41240699999616,-91
address14,78.27102000000014,-88
address14,80.0,-81
address14_2,80.92112899999483,-81
address14_2,81.13609899999574,-84
address14_2,82.84990099999413,-82
address14_2,84.8705159999954,-82
address14_2,85.15112700000464,-89
address9,-125.27200199999788,-70
address9,-124.98973599998862,-76
address9,-124.1361149999866,-66
address9,-123.2726479999983,-67
address9,-122.13626299999305,-71
address9,-121.0,-63
address9_2,-118.99483299998974,-88
address9_2,-118.13999399999739,-83
address9_2,-116.70859599999676,-73
address9_2,-115.85611599999538,-75
address19,-212.55122399999527,-91
address19,-211.41620399999374,-90
address19,-210.56622700000298,-92
address19,-208.0,-90
address19_2,-206.54982000000018,-93
address19_2,-206.00626500000362,-91
address19_2,-205.4128800000035,-85
address19_2,-204.5747940000001,-87
address19_2,-203.4322819999943,-90
address19_2,-202.27995999999985,-89
address11,-85.60498499999812,-80
address11,-85.02763200001209,-80
address11,-84.17005700001027,-83
address11,-83.01623400000972,-93
address11,-81.87250300000596,-72
address11,-81.0,-93
address11_2,-79.00882700001239,-88
address11_2,-77.59102500000154,-81
address11_2,-75.87511800001084,-81
address4,-144.99756199998956,-80
address4,-143.86780799999542,-81
address4,-142.99154899999849,-83
address4,-142.71279299999878,-82
address4,-142.13652099999308,-80
address4,-141.8527749999921,-80
address4,-141.0,-83
address4_2,-136.7051739999879,-93
address4_2,-134.69461399999273,-91
address4_2,-134.1286209999962,-83
address10,-103.54883600000176,-81
address10,-102.98140600000625,-85
address10,-100.99164000000746,-89
address10,-99.5690040000045,-85
address10,-99.0,-84
address10_2,-96.71031199999561,-85
address10_2,-95.86134099999617,-85
address10_2,-95.29281700000865,-78
address10_2,-94.71653200000583,-92
address10_2,-93.52631499999552,-81
address12,29.460798000000068,-83
address12,30.295094000000972,-88
address12,31.446326000004774,-82
address12,31.713843000005,-83
address12,32.0,-80
address12_2,33.998747000005096,-83
address12_2,35.14762899999914,-72
address12_2,37.14870499999961,-82
address5,-107.56447399999888,-81
address5,-107.28905200000736,-80
address5,-106.7153810000018,-84
address5,-105.56895400000212,-71
address5,-104.42898100000457,-84
address5,-103.0,-88
address5_2,-101.29039500000363,-82
address5_2,-101.00502399999823,-85
address5_2,-99.56278999999631,-80
address5_2,-98.12884200000553,-78
address5_2,-97.55907099999604,-85
