address8,-32.58730199999991,-85
address8,-31.156260999996448,-82
address8,-30.297191000005114,-86
address8,-30.006076000005123,-76
address8,-28.81719499999599,-83
address8,-28.0,-77
address8_2,-26.856033999996725,-81
address8_2,-25.705935999998474,-84
address8_2,-24.852295000004233,-80
address8_2,-23.414673000006587,-70
address13,-0.6895930000027874,-81
address13,0.46184200000425335,-83
address13,1.8954670000093756,-94
address13,3.0417250000027707,-85
address13,4.0,-81
address13_2,7.054705000002286,-88
address13_2,7.640207000004009,-97
address13_2,8.1916360000032,-87
address7,-78.58500099999947,-92
address7,-77.71634199999971,-88
address7,-76.8687659999996,-77
address7,-75.72259900000063,-80
address7,-75.14892600000894,-81
address7,-74.0,-73
address7_2,-72.2862640000094,-79
address7_2,-70.22544999999809,-96
address7_2,-69.12475300001097,-97
address11,60.26751800000784,-80
address11,60.84487099999387,-80
address11,61.70244599999569,-83
address11,62.856268999996246,-93
address11,64.0,-72
address11_2,66.31759900000179,-86
address11_2,66.86367599999357,-88
address11_2,68.28147800000443,-81
address2,2.710175000000163,-68
address2,3.8523890000069514,-77
address2,4.9989029999997,-68
address2,6.145201999999701,-71
address2,7.0,-88
address2_2,10.425088000003598,-91
address2_2,12.145038000002389,-89
