address1,10.408737999998266,-79
address1,11.27657599998929,-81
address1,11.557525999989593,-92
address1,13.858624000000418,-88
address1,15.0,-79
address1_2,17.028770999997505,-82
address1_2,17.292504999990342,-78
address1_2,18.15255800000159,-91
address1_2,19.310602999990806,-81
address1_2,19.65215999999782,-85
address1_2,20.16367499998887,-75
address1_2,21.302555999995093,-77
address8,-122.59125500000664,-86
address8,-122.30014000000665,-76
address8,-121.11125899999752,-83
address8,-120.29406400000153,-77
address8,-120.00633499999822,-84
address8,-119.15009799999825,-81
address8,-118.0,-84
address8_2,-115.70873700000811,-70
address8_2,-114.83871599999839,-81
address8_2,-113.98382799999672,-85
address8_2,-113.13127899999381,-80
address8_2,-112.26611300000513,-92
address14,24.583735000007437,-80
address14,25.16513200000918,-82
address14,26.016174000003957,-82
address14,27.428815999999642,-81
address14,28.0,-92
address14_2,30.0093060000072,-77
address14_2,30.290204999997513,-84
address14_2,30.57478500000434,-87
address14_2,31.716274000005797,-80
address14_2,32.284732000000076,-77
address14_2,33.14488100000017,-91
address16,-87.866783999998,-80
address16,-87.58580200000142,-77
address16,-86.72977799999353,-71
address16,-84.71501699999499,-71
address16,-83.5849739999976,-81
address16,-83.0,-76
address16_2,-82.15622400000575,-81
address16_2,-81.8637219999946,-75
address16_2,-80.32048300000315,-78
address16_2,-79.50094300000637,-85
address16_2,-79.00373799999943,-81
address16_2,-78.43121599999722,-91
address3,-153.5628230000002,-79
address3,-152.95692199999758,-74
address3,-152.72875799999747,-78
address3,-151.56202800000028,-77
address3,-151.28876799999853,-82
address3,-149.0,-92
address3_2,-146.9574250000005,-93
address3_2,-146.40009999999893,-85
address3_2,-145.18392799999856,-95
address3_2,-143.8125480000017,-93
address3_2,-143.22505799999635,-87
address4,-1.5719050000043353,-85
address4,-1.2887300000002142,-91
address4,-1.005076999994344,-92
address4,0.13895900000352412,-80
address4,1.2687129999976605,-81
address4,2.1449719999945955,-83
address4,2.4237279999942984,-82
address4,3.0,-80
address4_2,4.136520999993079,-83
address4_2,6.436696999997366,-90
address5,94.7086100000015,-86
address5,96.41367300000275,-76
address5,97.00448000000324,-81
address5,97.27990199999476,-80
address5,97.85357300000032,-84
address5,99.0,-71
address5_2,101.56895400000212,-88
address5_2,102.71478300000308,-84
address5_2,103.2785589999985,-82
address5_2,103.5639300000039,-85
address5_2,105.00616400000581,-80
address2,-16.866467999992892,-75
address2,-16.2953220000054,-73
address2,-15.43772899999749,-78
address2,-15.150196000002325,-67
address2,-14.288727999999537,-68
address2,-13.146513999992749,-77
address2,-12.0,-68
address2_2,-9.9989029999997,-88
address2_2,-8.857665999996245,-87
address2_2,-6.573814999996102,-91
address7,82.27748699999938,-84
address7,83.13759800000116,-92
address7,84.00625700000091,-88
address7,84.85383300000103,-77
address7,86.0,-80
address7_2,87.72259900000063,-73
address7_2,88.57865699999093,-80
address7_2,89.43633499999123,-79
address7_2,91.49714900000254,-96
address19,-109.5547910000023,-85
address19,-106.98499699999229,-91
address19,-105.84997699999076,-90
address19,-105.0,-92
address19_2,-101.58625100000063,-88
address19_2,-100.9835929999972,-93
address19_2,-100.44003800000064,-91
address19_2,-99.84665300000052,-85
address19_2,-99.00856699999713,-87
address19_2,-97.86605499999132,-90
address12,70.46079800000007,-83
address12,71.29509400000097,-88
address12,72.44632600000477,-82
address12,72.713843000005,-83
address12,73.0,-80
address12_2,74.9987470000051,-83
address12_2,76.14762899999914,-72
address12_2,78.14870499999961,-82
address15,-11.275748999993082,-67
address15,-10.140574999997625,-71
address15,-9.00123199999507,-67
address15,-8.717036999994889,-71
address15,-7.8608470000035595,-77
address15,-7.0,-76
address15_2,-4.700041000003694,-79
address15_2,-3.841990999993868,-76
address15_2,-3.5633399999933317,-85
address15_2,-2.9919689999951515,-83
address15_2,-2.704098000001977,-92
address15_2,-1.8357479999976931,-92
address15_2,-1.2666489999974146,-88
address0,-59.31932000000961,-91
address0,-57.88430000000517,-90
address0,-57.01931200000399,-90
address0,-56.15938700000697,-87
address0,-55.0,-82
address0_2,-53.879344000000856,-81
address0_2,-52.739197000002605,-79
address0_2,-51.29380200000014,-75
address0_2,-51.01713800001016,-85
address0_2,-49.84349600000132,-83
address17,-25.565268000005744,-90
address17,-21.852570999995805,-92
address17,-21.0,-89
address17_2,-18.70759900000121,-95
address17_2,-18.13889499999641,-84
address17_2,-15.285138000006555,-87
address9,-135.7282739999937,-70
address9,-134.87221200000204,-71
address9,-133.99935399999958,-70
address9,-133.71708799999033,-76
address9,-132.8634669999883,-66
address9,-132.0,-67
address9_2,-129.7273520000017,-63
address9_2,-128.29849000000104,-74
address9_2,-127.72218499999144,-88
address9_2,-126.86734599999909,-83
