address13,-127.87380900001153,-81
address13,-126.72237400000449,-83
address13,-125.28874899999937,-94
address13,-124.14249100000598,-85
address13,-123.18421600000875,-81
address13,-123.0,-89
address13_2,-119.54400900000473,-97
address13_2,-118.99258000000555,-87
address13_2,-117.85250500000257,-93
address0,-34.31932000000961,-91
address0,-32.88430000000517,-90
address0,-32.01931200000399,-90
address0,-31.159387000006973,-87
address0,-30.0,-82
address0_2,-28.879344000000856,-81
address0_2,-27.739197000002605,-79
address0_2,-26.29380200000014,-75
address0_2,-26.017138000010164,-85
address0_2,-24.843496000001323,-83
address5,58.988922000004095,-78
address5,59.85267799999565,-79
address5,61.02235899999505,-76
address5,62.14387600000191,-79
address5,63.0,-86
address5_2,65.29587000000174,-81
address5_2,65.57129199999326,-80
address5_2,66.14496299999882,-84
address5_2,67.2913899999985,-71
address5_2,68.43136299999605,-84
address14,109.13605800000369,-87
address14,110.27754700000514,-80
address14,110.84600499999942,-77
address14,111.70615399999951,-91
address14,113.49500900000567,-86
address14,114.0,-91
address14_2,116.58759300000384,-81
address14_2,116.86423300000024,-83
address14_2,117.50872199999867,-81
address14_2,117.72369199999957,-84
address14_2,119.43749399999797,-82
address6,-98.58013200000278,-75
address6,-97.42354200000409,-92
address6,-96.8586490000016,-78
address6,-96.57109500000661,-80
address6,-94.0,-83
address6_2,-92.27878400000918,-77
address6_2,-91.41757400000643,-75
address6_2,-90.5599840000068,-81
address6_2,-90.26970299999812,-82
address6_2,-89.98999000000185,-92
address6_2,-89.13749200000893,-85
